gamma,psi,phi,initialBeta,betaJitter,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.2328532725343606,0.00169117965733344,0.021160714682692806,0.4485232335350176,0.017202667539497278,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.22751511479830205,0.0016835196054876102,0.0209598683501468,0.44981795381701956,0.017392539222560524,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
0.2262289169696483,0.0016592741327417166,0.020704754010709637,0.4520875538815085,0.01762341835513037,
