T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,4.249306436547657,0.0,2.9908952522909136,4.931692203872269,4.824929720842081,3.404528972170027,4.5882318675149705,3.7147659561187107,4.5819626385006185,3.9746924407365665,4.854620778489937,5.763280460481548,5.066798723714089,5.916001635888584,5.566672789693075,4.841677334442965,4.977838984870287,3.541023609779459,3.3688800265461643,4.643817934108975,2.7922658046783773,5.611592048992087,3.7165546105474196,5.9051549529918885,2.6723523014166246,4.152821559097311,1.9113441331448258,2.744358565314866,1.627785899841984,2.3584055380214153,1.1532936044405557,1.5043808409211525,0.7197963439118196,0.7034161866900597,0.31937501294436565,0.09260357678519099,0.23362897088668302,0.23186619239363232,0.4282008250670069,0.28483844871823344,0.37677354658500223,0.26556811159419097,0.3179381515360619,0.31105734215368963,0.5902350405718111,0.2755922173941691,0.22698629201396867,0.07392267006803178,0.05770277928400245,0.08795147863064123,0.5057151025284622,0.45996741038282385,0.704980159811114,0.6994247836726029,0.5057418005636481,0.28583716134051396,0.5000256715618929,0.12018667815504418,0.04269344894649101,0.0,0.018038800842241572,0.0,0.23437663195716404,0.2301640928527024,0.33776687847322406,0.0519047250652597,0.2567682190693311,0.17944308929256025,0.31406456415254336,0.06588292499408818,0.3735740798782623,0.264620107574063,0.0,0.14727633508236354,0.6820033609207466,0.5245937896515036,0.5485697233032601,2.6768957328155794,1.414036612603623,0.7480518308506847,0.9538120192324825,1.411820294230232,0.7208785983292761,1.128543592318232,0.5625539643954195,0.625366919708814,1.3396252546091758,1.4180573666680374,1.4925219371154166,0.9844598794539905,1.0846333726341197,1.6583165973104925,1.2101587035143833,0.856123160645073,0.8288348734991603,1.1621666045552261,0.1675102827904071,0.5134803086848493,0.0,0.3730958048242124,0.0,0.3852138951482562,0.48227378935250736,0.7969266349001215,
NaN,NaN,NaN,6.295326830643499,0.0,0.0,6.320816279839197,5.574213637002811,6.26701664377132,6.173825951407174,6.33792436367148,5.584976087479789,5.904772731708685,4.944306493624823,5.867954259139892,7.103092111662856,5.4972324996442685,5.129167497748454,5.30167412467545,4.17660859256362,4.970857552262652,7.743934456329986,4.23789589440902,6.335334515346221,2.5230340312116324,3.0886838553312903,1.4472479664869289,3.015257867345348,1.9732394262699158,2.6673397401688757,1.5379460598454682,2.0688460963518467,1.1327901127201832,0.9554803173962667,0.8284856383467148,0.4937187667953789,0.6314270328563109,0.6893886195566387,0.5956932067821457,0.3576005529872427,0.3645141525340559,0.20549356970579316,0.4130551947673846,0.3987756901224661,0.49005659775114985,0.2677516021750438,0.24219779453591797,0.02465282310801931,0.12195781537568706,0.26604810783921445,0.33383917924683293,0.2369777208326513,0.5239461984396547,0.3061810954894824,0.47328177389688353,0.24426369500823278,0.6558878288866536,0.1793309062371405,0.2935536965282427,0.0404585281556904,0.014881560538511873,0.0745551496358876,0.05581135013549656,0.01585547118761209,0.25188225177456663,0.23211243973080484,0.34068015307195354,0.1716810217560889,0.04160972696273463,0.1939139683830914,0.16054465669552848,0.22183302201847765,0.49494202097501916,0.5909771414140933,1.2121625951826784,0.6616504005457016,0.7958949747406187,0.0,0.4366406424574387,0.49847374898246755,0.6503107497724461,0.474117923871179,0.5211457040873892,0.0,1.1227509488059513,0.5075485110002808,1.0470692933600525,1.6130105835126545,0.21916939467725424,0.9090180636888053,1.5200345471714702,1.5033863749908174,1.038521793336215,1.051007091495883,0.21441500959957444,0.0,0.48226363593678934,0.26959331271846737,0.0,0.26243810781043025,0.6059362826247758,0.783822657009463,1.6187469126044824,1.5194007918838373,1.236546321918624,2.038243371848481,
NaN,2.4251368151690187,2.8807966492570616,1.554482276527224,0.7429802060107852,0.0,1.544170624986111,1.4926200065929207,2.6340656976149663,4.136459821153853,5.449793369029684,4.283726082860237,7.003793331875216,5.139992803502096,6.0085950465928315,4.919804786831937,5.1045881200437755,5.623960372943113,5.400026226824865,5.793421886845202,5.157386256088055,7.1041038049952725,1.6604579452830424,5.355586530298539,2.9513269909724835,4.667289098236154,2.7071156625257644,4.322552250186646,2.1099628447457435,2.2892353091338875,0.9747762448233911,1.1092540652659295,0.8770243196292489,1.5672617101147723,1.4713466804529642,1.0646913027035894,0.0207428336254775,0.06318820416378827,0.06031707075641427,0.20020390943247623,0.18034529134480676,0.2737128881559662,0.3911387803843284,0.350757126630493,0.3158738906128368,0.2823110025273873,0.4125524324922671,0.18236028878192623,0.3293844236114378,0.14240105989971427,0.18258690950738435,0.432685720728281,0.5081257115346317,0.22484928540183802,0.10729768879225744,0.22756900481658202,0.4798237281414053,0.4728752304141274,0.20381965337356633,0.4320937570483946,0.42326781336064945,0.3283314021663775,0.15983405973118456,0.05671132909228711,0.0,0.0,0.23281947560616717,0.28564402444804227,0.25166253011230894,0.19315512632513498,0.316384117700035,0.04744926502046957,0.5043461682206986,0.19763783028082957,0.11239574742282421,0.23532678543455782,0.2722459284372474,0.5248958847754266,1.5765468766585762,0.7266687424104625,0.8232354077665057,0.0,0.7579192347065143,1.0142804937477887,0.2664485192244778,0.24935093204336312,0.5593852436723515,0.5354244083737648,0.32325847856560963,0.3026605545537962,0.7338677162344893,2.186673819963972,2.4121436962242715,1.825015727833458,1.8560709933791257,1.7413753856449932,1.3523167410334942,0.8922337051774799,0.5215688255141852,0.0,0.0,1.3505972161935877,1.727147997616432,1.5160339341880151,1.1254455389180347,0.8338841392871258,
NaN,2.4251368151690187,2.8807966492570616,2.07547824768953,1.7128896726767524,2.6553362903500823,1.5590705609443671,1.7304019727909075,1.5803397752347785,3.1773849120071653,2.094922284356243,1.2836350013352356,3.4392390698697572,3.3438921291530392,2.8334288852674443,5.700212628518625,5.71524197310722,6.886588490982605,4.54569113688486,4.046866500422448,4.699611248220771,8.30587222981202,5.173648910329466,10.111149146870996,4.492675561492108,6.746053938518833,3.1010790836915456,3.647584026655164,1.403342272328586,1.916342732287193,1.4236883556233397,2.069575799080557,1.6137761118240543,1.283920358624289,0.8175777204039094,0.28138596881233424,0.5310242712044386,0.6536306478352565,0.44514740652479673,0.07738675639988299,0.44649621540914486,0.5997068136529407,0.6252696488331613,0.13793027194502683,0.06819981379684457,0.17067468830229365,0.1524514934873685,0.04908997106144487,0.20852693644955778,0.13192485034803644,0.297004877449435,0.36771716661348497,0.5624971085890814,0.23248918641113597,0.4057024349184928,0.355900277555337,0.42651022429531915,0.06066645882722091,0.11268531641374983,0.02635621956423546,0.11859410261037888,0.0,0.0,0.08080385523984805,0.0,0.0,0.0,0.03394277554004128,0.0,0.12113152279289834,0.09045879942308886,0.05678549818261959,0.2874309018986145,0.4139518616953053,0.4743809995646938,0.598582680717259,3.3191374072288187,1.8848810411992394,1.664695576932568,2.216751267778061,1.1242587172041647,1.1095876780510272,0.7169674953537101,0.0,1.4334058765713409,1.2350483655437856,1.0385625582432376,1.7411662608809049,0.9806966727943213,1.248668147141731,1.2436818088098278,1.4485587833816682,0.878216947466485,1.1232483934676671,0.2919823475181025,0.29640924798039336,0.613222564325123,0.33375108845825296,0.0,0.7046021554822747,0.7869174470795853,0.0,0.44395597251328295,0.3615284019550574,0.965810585363212,1.8520367537138265,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.5412991060209307,2.4580177235782172,2.6302335204474527,1.9722086178969926,3.3430441125432147,2.4367446148333514,2.530731059595473,2.444101103047761,3.370622959483715,3.9616277422509003,5.250313250103452,4.718356344047247,5.379294460211853,5.278365679809777,4.389580715600782,4.245270804804648,4.334458272776595,6.851317331405589,2.86505842473727,4.396986010243101,2.3215418381290895,3.4874625065107168,1.2425547466843092,3.941836477847357,2.2039067196222506,3.5968085609520353,1.9812254842986896,1.8532937037353157,0.4954001260352696,0.6099591615434041,0.32417841517726154,0.7703870340886428,0.8724375170531949,0.454456240867646,0.4822012027521723,0.005106409251872615,0.1290953041667952,0.049813375039862294,0.1172083663399093,0.19737966623603728,0.5175447345799308,0.35687524906287416,0.8057025840136666,0.1886046369882047,0.45067734075012783,0.12049330415438628,0.19844933075741095,0.37925648782223703,0.36039511551310255,0.20328646478507398,0.5391982945355567,0.28207027910626076,0.19860054570275515,0.18157079037830873,0.08034672097635778,0.24746420914890993,0.09720660121591324,0.16099311169684735,0.2003140071438997,0.09965761470439968,0.03541654711294698,0.027035130237385907,0.20098727704007782,0.041740364288662006,0.07528480701731974,0.11197588607355669,0.10437013395972448,0.07184422150219799,0.5851106346789258,0.21457856260144542,0.7870299401949524,0.5050054592436827,2.158294178167374,1.5600407733147967,1.3834342076375594,0.5330719930118526,0.2906657020363391,0.3309886834207864,1.2321852808420102,0.37737861979921083,0.3378740337351681,0.0,0.36762249163959365,0.0,0.8339953936266021,0.0,0.0,1.0409678158150966,1.0330615331221997,0.7459519861812692,1.0980367991441111,0.43862726824139187,0.5987069032510479,1.1883600042514764,0.7026283224684863,0.7773120823361294,0.0,0.0,0.0,0.941492209415585,0.0,0.0,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,1.310169735588111,1.2186505416580504,3.7665317466278436,3.6192293975626963,3.3777850953079733,2.752214564184907,3.004999245322835,5.037478215640506,4.622605915910699,5.199528065306691,5.8361407186535486,8.073601798158048,6.959769980431006,7.821163036864602,6.6019297640867585,5.393800831624296,7.715296718191918,3.7569091444498195,5.747322946828776,2.6727186680107606,3.46141937122036,2.0138944685905087,3.019502679315867,1.4791203862916271,2.329866723024577,1.6455354919583915,1.6630476152572862,1.5709112166730625,1.3767696474131694,0.6593867267192182,0.2192931165879253,0.3210820676839627,0.20476038822307419,0.31133739362516805,0.280991651817107,0.4502732322646385,0.26687653976133924,0.32391917368649015,0.15496931227007077,0.4118829284939481,0.25111713870894176,0.38966151076788536,0.2298250953434092,0.23687916241886792,0.1781123317407203,0.20404957737167365,0.024094324795209968,0.049203143295416966,0.01808342068728614,0.246328999456707,0.19338945548594208,0.0559554824135581,0.08355060599958444,0.25950291500402944,0.10129885518744916,0.37055325704475306,0.26763900523918477,0.2520061908344853,0.2685826222493018,0.21715350968893193,0.21634821369957685,0.6030515846955997,0.47979270169747334,0.8149872122292127,0.6012012481899834,0.0,0.12772435261823026,0.0,0.2629140357417803,0.0,0.0,0.4411522837655245,0.16567113254023766,1.9846587171194832,0.7463600677226974,0.5519661990913156,0.4509531433573864,0.9585699149119344,0.81052936872655,1.3604758977341695,0.9456975814796251,0.6948165935195603,1.1617834809298566,2.768060118279762,0.8644867224845859,1.0386855813434566,1.1853452307909245,0.0,1.7450184365385866,1.2837760021928948,1.5569201150765744,0.8983412972387307,0.3028988293344928,0.0,0.0,0.0,0.33703724912084676,0.4140826151629384,0.0,0.49102552163089697,0.38635870642654246,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,1.7515370799513152,2.7377369623765393,3.1806422055762478,5.4953911689327875,3.9747953529877376,4.84582641564815,4.300806520468436,4.314210088295198,5.035335425917221,6.183576945774671,4.445235341613733,4.219535316609781,4.475929446607944,4.759135755482331,3.158659153263251,2.6699089072594444,5.943141732168182,3.919476993844647,7.569979948399147,4.901114127051818,7.801938470089297,3.7163001328415275,5.379983399176717,1.996368011613944,1.1668815424856855,1.2082370601273185,1.0876777474514578,0.10226058851122578,0.2519788068526735,0.44803636787244344,0.8603472599060318,0.5078759422499197,0.4464427895531285,0.776825926385653,0.4969538489106657,0.6264317485111051,0.45573294452130403,0.022250961515493165,0.11710267805302776,0.07404973129129273,0.056767039056171,0.3077603377921511,0.15719504482755042,0.3505952919039937,0.08733362833459579,0.009911450758956717,0.008118670514685051,0.18588125358445934,0.24123244955149237,0.36175645910585896,0.24513920329686667,0.08350225095880187,0.24971364190937312,0.16459720137051911,0.11481902311232028,0.36565549971374006,0.0,0.0,0.10380148487930697,0.3162619637315081,0.06157416815227638,0.3815477338645302,0.08107048477432412,0.39250585689062434,0.3156988368804567,0.0,0.0,0.6013872524501385,0.42843302389510635,0.7897220829788633,0.223568167174975,1.7737963507531582,2.668724747655396,0.3642807524436053,1.541526716112806,1.3926864062184783,2.058077396453722,0.0,0.38623622791688583,0.3437263521640435,0.3926285852040015,0.7370939846316419,0.0,0.4132481385929788,0.38232103637353787,1.8006469301267913,1.4194891214647687,0.8684127958541279,0.717773029932492,1.3131008248754943,0.7674536241013531,0.44403948043828473,0.4469557777171099,1.4842618888078565,0.0,0.5327661604239143,0.5937397576180937,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,6.295326830643499,6.227894926909738,3.032267368006664,2.903166407203789,1.819908501460375,1.1034810148113405,2.403193756139321,3.214573097087386,4.108656117934318,3.9572874827886073,3.711579095339453,5.211053794503221,6.428143546754011,7.062238118767875,6.018240983958382,5.750754624327589,5.520595889569093,3.011262424997353,5.9715965899763965,2.4998550037689613,5.559286129693612,3.0674941041395902,4.6918908423253285,2.6366706080034352,4.050615347139397,1.9380882999875797,3.074356032343774,1.805697331735602,1.8321233151699425,1.254949061856949,1.5685410642855904,0.576425275153316,0.4300277335823992,0.4773725849912028,0.2662671111124195,0.15227144574841567,0.21503372211160374,0.231757638515315,0.28963837104965356,0.12900867796378432,0.23804532970348613,0.015348884083723462,0.0744613725538564,0.28128520759441383,0.18002154734967057,0.48673964244568174,0.2647443752351353,0.07650447769636667,0.12856967642387826,0.30225710106352666,0.22160656945093582,0.08806428758161032,0.13389245488670135,0.2006533535186517,0.27229693507864805,0.5871738588536337,0.4916982142072718,1.0202788936692029,0.763861437088034,0.5975336145759071,0.3718687209604927,0.4006450213138144,0.4230580756950157,0.1245409563570778,0.17420013014003966,0.0,0.07815125143274591,0.5066972778571414,0.17784444351832943,0.11949319051981988,0.19660082134239698,0.44346808998676507,0.5147229775141373,0.6660919137167715,0.11414875261136814,0.0,0.44158644073860065,0.0,0.2254279082699035,0.36455760335136056,1.0050180248475231,0.4478835009867277,0.4317264397534949,0.0,0.4929952425860492,0.6182808368695751,0.5046096444244929,1.9011273355571119,2.6364352194146585,3.8361101089425675,2.5035220424325657,0.9024753300923098,0.5460733498173946,0.0,0.0,0.4804315612941889,0.5634086647903129,0.5179518404545903,1.0637341247189007,1.5645303529683736,0.49852575216780315,0.5496280914038111,2.7539800623134814,
NaN,NaN,NaN,NaN,8.446795512245597,0.0,0.0,2.919813029151515,6.9210118771886515,4.698519218807398,4.190355299843321,4.284815298547819,7.031483168687232,6.944864288792329,6.705215672335583,6.1817390586122505,6.698976714029981,6.46377759757101,5.566448078959883,4.289309278581636,3.584569161013944,7.579255184198966,3.8192399076625043,6.847150732084467,3.6332974301030463,4.953040174606821,2.863622521570067,5.1222168279039115,2.7712065684813028,3.0733853635043134,1.1099048236434483,0.2489187829173485,0.8449251934220082,0.336260939536421,0.5291266938166048,0.6737099598038871,0.551356356095278,0.5091958421009701,0.16131773571457514,0.3209078918514172,0.13712271367022968,0.18004325663727766,0.012616512378407375,0.28489551702929516,0.5470049270943883,0.5225565845574826,0.44369586348800455,0.18861000401498593,0.3290260704653984,0.40547400258888666,0.061773570690438956,0.1454065368030084,0.08721295063019116,0.1950217227172346,0.13960288532527737,0.013264802084604396,0.3038867712444693,0.3066315261486473,0.29433907645723545,0.3359780713516175,0.36031777392754794,0.04504015902975725,0.04001361054960123,0.0,0.20295026455508164,0.3258370007604694,0.46517689774978244,0.332220485072313,0.7155994460683719,0.2755288204675394,0.413972095846584,0.2289646335926422,0.0,0.38750503800143726,0.19206688475733386,0.600699811676404,1.2588682125193458,0.36119643313321054,0.7540200617292095,0.9366088583796149,1.1426806313476179,0.834099738927616,0.3031732354302068,0.2754673087339502,0.0,0.3018384582062578,0.0,0.0,0.46797710582993857,0.8472556176849512,1.0859503769111138,0.0,0.6154849678413721,1.3274817994612276,1.2481904592852222,4.101949057958458,1.5404696868454657,0.5426430359154425,0.0,0.0,0.5428919464189319,0.0,0.0,3.374844710739191,0.6100063898779347,1.192368002969187,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,1.6898119519184764,4.4683512600890944,2.637175756876386,2.1850453205415463,5.4802176683073585,4.059459249310713,5.359767973852942,4.322183215736893,4.574135115415824,5.297074879450616,5.44887629954851,4.8156712264167965,5.044066099660792,5.24745932684727,5.313942777523623,3.3927716492615883,6.086916377324184,4.4121676438481865,5.36779973324535,3.3484622227171537,4.887479318040737,2.5403676944180313,1.7556781295980017,1.85055247051474,2.4225877400669686,1.3314181098924363,1.9030901242015692,1.50549179312167,1.7214870273002296,0.6113212367756811,0.15416221602570437,0.08631668332164623,0.26855191337636447,0.35526954322386417,0.6476991468513457,0.24789035493045442,0.24427554020747064,0.46557381724533664,0.3372050614854401,0.4234668911362185,0.25469222113469103,0.13616087635071109,0.12227827391021792,0.0067131452562934615,0.06762865496742336,0.14070853794306715,0.26626454367593017,0.5695210148854071,0.3590668975847223,0.7974753447416135,0.11944139570023868,0.19377575452843654,0.08623609393722893,0.13723741372091086,0.33976490384137764,0.06102494812897718,0.21662802346065507,0.37813115992557256,0.3317925164258307,0.25313463414122006,0.1841619133862948,0.20270630991627314,0.10654820500852116,0.0,0.0,0.09919765799567105,0.06986981996281563,0.2622835335802323,0.21325993642874844,0.5793401922744741,0.5034750156053341,1.5546422107420588,0.0,0.5967576586930564,0.9295598443272635,0.0,0.30851152635158297,0.0,1.2943396207203512,1.9233269278372496,1.549983816102315,1.8800887480852826,0.5127016843455179,0.9244554297688599,0.467533039987208,0.9085352117880299,1.3032285284335732,0.4529936014200806,0.0,0.49133903418291847,3.214619841215965,1.387764157437958,1.445054838819595,0.8833513867536875,0.9183969713325096,0.877997721279834,0.0,0.0,0.4505179469680909,0.5027469136140738,0.0,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,1.0403102658098884,2.554568625538115,1.5369394745717075,2.022677252956853,2.3391261575227,3.3378075077310965,3.120565756231626,3.9641131003147065,4.779356953414093,4.314803012023996,5.948499488052302,5.112592257715994,6.232844989696626,5.955762225295664,4.720711123607563,4.9695531011778025,4.047705723380543,6.965801481434198,3.472536024650857,6.113078233939511,2.408025867700982,4.057175156423476,2.0786053361103254,2.7822372422792006,1.3738879235453383,1.995718478045491,1.6516352884503571,2.220296678209277,1.2727893192937256,1.3381866513559906,0.8975179320175725,0.38826638583554884,0.26071273043175724,0.1498715286483376,0.3702501542865901,0.2962381956604786,0.4289398097573637,0.2922596482655753,0.8163348939935247,0.189981756152647,0.25954502008871966,0.13602436889048908,0.20787777159235518,0.12399528344737056,0.20973253484927437,0.19326799163063138,0.15226619609893727,0.18777717197469412,0.2357869416939481,0.2954137395303826,0.4161820576576518,0.3182015455856346,0.5496383703093082,0.30516557478899703,0.3312803731252584,0.021538265831837457,0.27436574592718704,0.11513813492792097,0.13335378986396684,0.12988467037463763,0.49796195500451135,0.05258958303761663,0.23456911785673942,0.2464480561465947,0.38631874717881076,0.1455330943755601,0.24606452457999933,0.0881240350093209,0.309595229531318,0.11313004881731305,0.4047258092424258,0.3229307281133659,0.5390583166547791,0.7275753986385608,1.0560251137978822,0.32182190641523883,0.7874292557315921,0.7215131475604851,1.2828379522733395,0.0,0.0,0.0,0.0,0.0,1.3598403199345275,0.6074210377555179,0.0,2.4780357596791256,2.907923805940693,3.4986153471730237,1.7301359045398206,3.8845142568360145,1.7878231268499971,1.112918397846013,1.1912939665106301,0.5619069616367294,0.0,0.0,0.0,0.5199636129463661,0.0,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,2.3523096727777397,3.52166968270831,3.37549588835426,1.1962726188687656,4.169449609703152,3.671276128322855,5.1031313000716265,4.921692907443438,4.180753109687446,6.007698469907121,5.877483919879432,6.077223691512032,5.74803409073939,5.1449573849311205,4.73363724120563,6.365696885447779,3.2818158753306945,5.490657046652146,3.388374376940197,5.219405955552,2.4950215140940277,4.419754686790351,2.2933623595048807,3.0940431479576733,0.9763195292105575,1.5250030734398576,0.5491532303094729,0.9308691762629228,0.4330902404910406,0.3948393526201712,0.5012076373164288,0.39688855425552805,0.326083603616223,0.42271804001076163,0.4463913418494921,0.4495174571545604,0.3532733751160532,0.22690233336217455,0.36522405923796963,0.21292519991744385,0.3073299937621768,0.32761648615657096,0.5630636044875496,0.15889896265800912,0.2685102999154795,0.17890045500446852,0.1169151804006443,0.16367037504259221,0.1947916961833577,0.29765254651046114,0.2764277159469868,0.2305828776606258,0.24750465136048183,0.27995100283364216,0.401934945001275,0.6018898093862066,0.15785129521024763,0.03153195695586556,0.2950226001054817,0.16175501238021103,0.3108247238966978,0.10673791772775361,0.5632787351144692,0.6702828510888902,0.10216516342343626,0.6016242595033499,0.8281117163117157,0.2833141154443371,0.0,0.0,0.16735037495002122,0.1366917090160591,0.8232033157510001,0.3362094601343659,0.2528186530411234,0.8819852045791252,0.6495103213409122,0.5369342867066937,0.3484652036533971,0.5785820323889816,0.39065384734503994,0.0,0.8842054373877375,1.1848018967983285,1.5021218898710225,1.394162333734059,1.0105334724938977,1.6475972570207729,1.4978601046294229,3.3689499686576965,1.240030905868948,0.0,0.4034596519912777,0.0,0.0,0.48053863691140675,0.0,0.0,0.0,0.49739054990584003,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,3.582794043509761,2.635233414843725,1.8279528967654528,1.8923204051925666,0.8912144649323857,1.8955997386691,1.9761944792699613,3.349970746817542,3.1677954367969305,3.595896174746153,5.206438960237578,4.621336189475746,5.81495489902102,5.742865321567533,4.962618501402815,4.132187569111147,3.904884169288501,7.626442134332173,4.4499839412598705,7.152847152647137,3.3271225635278,4.269625268988489,2.5310607210396907,4.485707910158038,2.144040471778755,3.449413250361574,1.507160208262613,1.4533333940104938,0.6619257301005647,0.7724507192554119,0.9527636307667108,0.7743915947908009,0.5686585105299846,0.21156891372168263,0.4630387050648126,0.3307589443173181,0.1853029938512174,0.22140155322957306,0.2573886990272218,0.17021347361803385,0.06362520163549074,0.17532262419362502,0.17281729247081581,0.17084553950955095,0.2580490768030421,0.22809451966291786,0.3409605184888335,0.306104976429086,0.4812217428344555,0.5216844100616719,0.4643149744774482,0.24162468695887668,0.19009950280754412,0.17253865373452376,0.16390316567348442,0.23927848147677025,0.12050289771947427,0.10536129040245808,0.18701790923109193,0.1251126038065803,0.047794249114629574,0.0,0.12053167062304343,0.16576083845465572,0.0783969658116398,0.2080528463467267,0.3145175184894889,0.14323583210321747,0.0,0.11503522663351702,0.4741069443650745,0.6144233673562761,0.9881099250553208,1.3702479144607498,2.0992771611432968,1.6579129800802455,1.7081460322739845,1.8475571436861151,1.2422013627973767,0.7565461240922132,0.6129399449624675,1.7550094304729746,0.5839738991697819,1.3085147985745107,1.6916466726952253,0.91628069157006,1.0964542888618143,0.8607489476440329,0.8166011374649561,0.5268440796016414,1.8482277071242714,1.4730603699764941,1.0092140358410002,0.49947722091803304,0.2602822830594868,1.0699846204958083,0.5490943637031229,0.282807855645436,2.002622153342701,1.377932640258937,0.5663697872347789,0.8131705085521739,
NaN,NaN,NaN,NaN,NaN,10.637918519654448,4.075295440455608,3.939263262962761,4.415118098427025,4.7994885430432745,4.623333175230428,4.288078142760098,5.688624577960977,6.835979169612658,4.787716249703155,5.780117138222528,4.79050414396426,4.880096517833803,5.236242083808608,4.682430012527091,5.472258613300912,9.295411408739122,4.134397955457386,6.218112296232226,2.635293402755158,3.958445996776885,1.9962904493707454,4.081716878214608,2.425646821840363,2.8233200419605344,1.5415369615858685,2.011614170446318,1.3366350614382663,1.5767955144838315,0.7572681298200223,0.9055157795774025,0.46200541192419947,0.40090500185582045,0.17571498572011524,0.1488205541068989,0.21643699677889708,0.1985954742122552,0.37104407155880087,0.27364591162717833,0.4102497918712034,0.36264539326975626,0.5795025402857549,0.40640004427347526,0.4052744691265004,0.12244784525784569,0.1955085473304835,0.18447231001458783,0.3270039447156209,0.23085368776219303,0.45746670353595603,0.4646838431646339,0.3391705573354033,0.1776803355219968,0.3250760527262362,0.21475855489714413,0.0329899003442377,0.13716230616219466,0.2001956113320282,0.16507195072001293,0.1536591577431416,0.2942485471598626,0.3382064204507557,0.05664954839205201,0.09687520529369677,0.03869119750494397,0.19007092089661484,0.0,0.40598163005551113,0.12098533837483105,0.10885916656988813,0.17438605564595733,0.16214662623655124,0.3831217725965547,1.0424465774170886,0.8232017693253441,1.2634959211256103,0.772084257531862,1.5437766903551995,0.4778600783447777,0.8318871575906014,1.4728154050906457,0.8785100951381337,2.101429494261328,1.9313071140624576,2.1520001548702283,2.13102994694711,1.6154844877423484,1.458104656957352,1.676772795884855,0.7725567224906819,0.2186959076858506,0.7676352055030354,0.2066980550202898,0.0,0.0,0.47026070369322626,0.21673048602862635,0.0,0.0,0.33210685276287444,0.2348856255686082,
NaN,NaN,NaN,NaN,8.446795512245597,4.386523041964147,3.0092147927486352,5.376933546515737,3.7975351678293583,2.9291817316536117,4.024709643987415,5.390914883437337,4.044376407690711,5.459884167206684,4.884882841512046,5.769327505366822,4.945758965126888,5.0136040343829515,5.1861474299572965,4.245851806114529,4.241769129760366,6.34819153195752,3.030262342440336,6.246265942882173,3.4018169555190454,5.660310086374369,3.167803526080691,4.32610162867838,2.007711604981334,2.6309608011093872,1.2598560755215933,1.141090695478671,1.1857688609827024,1.219091869796534,0.8547649560062287,0.609701791991456,0.3821383479331589,0.42180261377936595,0.38784648904757474,0.4527495045847036,0.42479425404770943,0.235850565269823,0.3151555135648011,0.10286506902443222,0.194592219491581,0.1929674867267117,0.26288913372903183,0.2313103656399666,0.2701879364049375,0.11018522006000502,0.33553167294366537,0.17919100695531862,0.4734718296312737,0.5204741472964494,0.6206169622808713,0.5392526326346688,0.641834727989294,0.40866923311454795,0.30845615422035194,0.09982766195010234,0.0,0.06428572093469456,0.11246470879228138,0.12562812842478846,0.034823478874948924,0.028186446329683007,0.13294262429605375,0.09921450963257551,0.058490474465931905,0.19442246146396913,0.2969301447181925,0.23463312609780113,0.2872568984844711,0.39055894697236343,0.539847236620248,0.5540472419683429,1.128008662068757,1.027717554785167,1.430511495073006,1.1577646394389214,1.4473233810472832,2.8792238718063583,1.4612333487893554,1.4512529082382657,0.3954270725475657,0.8954380671962158,0.19604297334903795,0.42304198875761684,0.6205000829825787,0.4064125123618239,0.4482100553276992,0.6150723794110876,1.2030485548736543,1.2221575277661412,1.6741137824586,1.0314668838985435,0.24028608769166762,1.5220139366685002,0.2432465916311905,0.7123172966681018,0.25704184645372935,0.2706772356888087,0.0,0.0,0.0,0.3315531855986492,
