T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
0.6891037258533791,0.46886338947795253,0.6245234067181216,0.6301545236498157,0.7143582855207105,0.592367089747015,0.49050400822762774,0.4860133697120451,0.500567447945061,0.5574557465793507,0.5454273708485421,0.6090185994605201,0.6543552455127762,0.6593636361518661,0.6727968897368493,0.515414285705379,0.4598096511269706,0.5093354943745206,0.4513683413790682,0.33786337699246605,0.31716457244663243,0.4079807887343403,0.4816738926894552,0.5869117485707098,0.6216586558368442,0.5309537904039804,0.4362016636759337,0.3554187169153743,0.2336241213224392,0.09574088791437407,0.20729897184785817,0.13097674451167712,0.016803788651200996,0.05641672292272984,0.13254546978331902,0.2636448449356098,0.16181883119019372,0.1409508617348098,0.24264286742350383,0.19245357754062692,0.1753581102678121,0.18452441878571665,0.012043540321046542,0.07577781821107385,0.027523892043837775,0.03492442389063318,0.14947879493311705,0.0754552061482202,0.11304309250171929,0.058120744432469465,0.010459459505910436,0.005333110354596295,0.13651640680806024,0.15882244404252902,0.17395830385597907,0.2170444995611425,0.0670567708904295,0.1631683860581121,0.07264269656656495,0.04257734539866223,0.08106207279758296,0.007051558467531541,0.035056502152064614,0.15907823052696285,0.12823452025633333,0.09326216033625098,0.2240075909576419,0.05350828508523672,0.2475576690802951,0.05772187535371964,0.006080656122247979,0.039607500849218866,0.12065325058834314,0.14815946403792257,0.18956513227852595,0.13967757602863953,0.2817063884275535,0.42207953855468805,0.3056485401190646,0.2508197646864544,0.20636270203353335,0.29087811852579526,0.08786148689653447,0.16415742227384533,0.19880554695499109,0.3028547176574614,0.4066306949143414,0.3039935599261767,0.2678457106579148,0.18710728030033252,0.32481893294314634,0.2727496814217572,0.20612794256536188,0.2509896349758309,0.19120929509409773,0.22321305101460165,0.21509315219109318,0.2235534919987023,0.22465222658066558,0.1408012153003711,0.26268743346571705,0.2450031525267134,0.18128422807323574,0.3760682248346416,0.48602278524597825,0.40807533763325915,
0.6727695538452068,0.761387378791238,0.6570546719146183,0.674722483673249,0.623759450238337,0.564799456220665,0.4661870501671911,0.4371597335885397,0.35830631639762156,0.3446315314839793,0.5043717991168098,0.5683666675014081,0.5804419509949105,0.6615698189185316,0.6990123974699403,0.7805664833046537,0.8405439191330184,0.6801228847277216,0.5987122486045451,0.5205052434881363,0.29906172598465264,0.3225369897593308,0.28747962276894146,0.4176443415225408,0.41978475320583997,0.3589426860853888,0.35397672775946387,0.34062562080094044,0.26368452245960977,0.308038922046517,0.24424835883669954,0.2024807471137098,0.19523857792153926,0.23589857928583252,0.09778161838233171,0.06964405610254218,0.1256792449051495,0.04934576429035693,0.040871983391806185,0.08820031869046727,0.07420541804808813,0.12752125050234353,0.0559962481733043,0.10210126294092102,0.005378472462232317,0.03342284756943572,0.11842445837344504,0.10728043846311276,0.1977016317071778,0.15598880127062403,0.017442483391766184,0.047990897709833336,0.09694958321869136,0.09400113611813654,0.03980718507730055,0.0788978678663299,0.03987817767699575,0.10813563727701885,0.12658437365306655,0.18719135354526495,0.25657779129751607,0.19666855405142927,0.10212142165776619,0.0948372468374151,0.04217493352503527,0.047319790220307495,0.031381813997807685,0.08062747104449153,0.0060209876562132975,0.02505568852422553,0.06732030603433628,0.150802257567754,0.0340683537741857,0.1342277212511862,0.21190593289384344,0.2564798813856658,0.27784073020371436,0.14207848312652843,0.02560582051644239,0.07774516656819627,0.005290348782428983,0.041309249197750364,0.05896127994124485,0.10812384243592475,0.06314583577527441,0.07535433799503631,0.0584104611984433,0.11922286571142018,0.1728909051395298,0.19668644648143052,0.17579350856152642,0.21275716032925704,0.24308704487061916,0.29913530290487184,0.20609195558226054,0.21426521772305557,0.09914626855691518,0.08716257710783618,0.2274388008404912,0.2640298093657006,0.30269064525228095,0.32507571565429344,0.4352906934848896,0.4705309691662374,0.46429934618932256,0.6680691297975738,
0.6770516233304653,0.7263778037840108,0.7329998890559862,0.7047098045162674,0.7506620822742842,0.7370354356941334,0.8659308293768776,0.8300234613120914,0.7485878722511035,0.5166885132994454,0.42241739585588345,0.6046256588732877,0.8167170659975101,0.7064635041274092,0.6604768959800512,0.5573063722370559,0.6598514158988995,0.656488715347166,0.5434053585915799,0.5029830463618095,0.40224559001524574,0.3772985995529493,0.48462207576065197,0.47460422306394584,0.4086305441950877,0.337370431380597,0.384441783036767,0.38091236560115393,0.3817223817935249,0.2510880044804445,0.1742843902974364,0.03098497348142465,0.16291835631529472,0.061023997101142924,0.1324723625424819,0.16002202948403396,0.13459792631612366,0.15999355841065932,0.06259443873008858,0.1066989279043916,0.05874803165069802,0.07026312744521002,0.009765298841426795,0.21339569358269114,0.22815748979429698,0.29665128237654875,0.13760598985798755,0.0876932022553123,0.10644772892497416,0.16175968568059362,0.01956971453332329,0.053764705696774134,0.031509850676205556,0.08760073671909746,0.04101778005124259,0.014246411263820535,0.1345597587658512,0.17674725718633483,0.15207268733119345,0.1571513966802577,0.09441151057103375,0.07121620331349052,0.004272225484049097,0.0071734136586800445,0.08210382467472963,0.20399762620574824,0.09700361559428956,0.20626361911091054,0.19234351383777232,0.0697885445181531,0.14142434945246515,0.10139965179861307,0.15865621997202392,0.21038947252867576,0.2081155927094653,0.20325922663820872,0.21883338776875516,0.14131551824497046,0.06488191530223622,0.10233091573353734,0.17060653835991973,0.04036544998588265,0.08532469218438732,0.05545320527881625,0.13436790386561703,0.15002907993115064,0.03569487864814465,0.08404187762402841,0.18792516980240076,0.22771742857904922,0.2607709782736518,0.2082470346837249,0.1185602586140673,0.1387583171989765,0.1659887408809244,0.33629877488741416,0.30472113577445004,0.2114181688936513,0.11633140112499933,0.05733151993681772,0.24048837400846784,0.3632360943702362,0.3571004122884972,0.29259029613147436,0.2619981687119584,0.43965361066805253,
0.5613264191016085,0.6608179749888388,0.608389474520088,0.4849787985468228,0.5512468882009297,0.5679700875519987,0.6870610296562829,0.5522916534425775,0.6074809629423387,0.5845076976081035,0.6299049505732222,0.7436993325042117,0.6781490864368882,0.6646059470149931,0.7061319342524374,0.7734843075792128,0.6826799030050067,0.679677188176554,0.6905797901870555,0.6279903277861234,0.3920092456208807,0.36317973540320253,0.6032831979983477,0.36603888963042586,0.4347684182092607,0.35432887506836386,0.33745331244055965,0.16007351414548956,0.2814215251089163,0.27024963652635664,0.2484029497877703,0.2425686674383177,0.3013182415301605,0.24192068141104653,0.1167673366169028,0.025534554197554626,0.028786548156006637,0.10712409235437435,0.12316428256915618,0.26243172004287546,0.09138120222823456,0.10054711319067658,0.18096558657427397,0.18126292179381348,0.171750701779598,0.13208147131052614,0.07036415344119828,0.0779353711762329,0.014284408773833815,0.06275659137155246,0.06896530549914565,0.22711373880336427,0.35795050478848633,0.24396348143426194,0.28921027268029353,0.11386350955657329,0.05275160943270345,0.037440868874129334,0.07491158642471424,0.15006109369978834,0.014947432707469038,0.18218555376436155,0.15532380184086314,0.2123301367704561,0.11731703960321042,0.12460415294269084,0.03970945232536291,0.05047265377388613,0.04061719628914644,0.05683490488088877,0.0551790584932344,0.08003224657715186,0.2168094312864339,0.22344140328347625,0.22451909700241754,0.1628635464756958,0.24229560974562694,0.1725406772236006,0.19810879989293823,0.23218970204403744,0.16888860248311727,0.08760863301318338,0.08756543524321145,0.16370004971710517,0.14058694694940183,0.17673454213614254,0.21401129544962974,0.10512116563221298,0.04481272948450337,0.11385491076430285,0.2662734341520086,0.30531595964568714,0.23322667274512984,0.1990199051541948,0.2985272855206164,0.35303599750986014,0.22859453123501594,0.35152813459518784,0.2698241579075259,0.1569103483110474,0.16788887464124405,0.028862443036519525,0.13994461217789317,0.15498500977538396,0.14345851261013043,0.14803455574038532,
0.6723119784490199,0.5894269103108174,0.5245305908046921,0.5950218605244844,0.5182512170773498,0.46330491767219345,0.4933220567654425,0.54133170995988,0.4175054880801909,0.3880320229193892,0.38875401280893773,0.45043546413042307,0.5992045176075583,0.621293189443291,0.5730858892596168,0.6600689658856402,0.620265263165546,0.6506178721481277,0.5787256817413065,0.5185957966823408,0.4293127361404708,0.43478949333296996,0.38274347611962156,0.40178010218232557,0.291044003166961,0.2907578760230808,0.31566349018128104,0.22292098683683825,0.19838620009228228,0.23448995203635195,0.27948398657570095,0.3055964100484686,0.22079747865981364,0.19886874231249568,0.16432759903174027,0.06651289910968558,0.0685879438557081,0.041242406441025586,0.10416235504586567,0.1069596361597895,0.1624533119939548,0.13042597556730393,0.29438482417805495,0.12294508999872933,0.08262495349646742,0.07853256233755693,0.08345855923712509,0.07860778641990929,0.08938490666014258,0.1270433069153708,0.06466699784888019,0.1014606370984854,0.12211705157891464,0.16403587574227346,0.14210117505172573,0.1565880275096245,0.16702807956339832,0.156085788627685,0.1645455529928694,0.01588538170768594,0.08536509312352539,0.11266372779657056,0.028332954042835576,0.07506182969330055,0.09379045674243233,0.04287797334947931,0.07733651272467881,0.1097041103040103,0.22604738407240887,0.20116320012158362,0.09957147287493834,0.1933604120122309,0.11381190324486647,0.09887181120597126,0.14704696886553417,0.17288647056761097,0.17309323314140743,0.17918141909836552,0.14528406243510766,0.21925288627325812,0.12243410334390839,0.1406862532690312,0.12439389185240174,0.10480608173313777,0.04062361369841462,0.10314660628034218,0.051551469085451836,0.13279717996599408,0.2513980388303755,0.3450091896523716,0.3468613558997688,0.4034419283128896,0.40775021314160836,0.5207114983457339,0.5098594530628615,0.4757011541737235,0.2827324316553974,0.1466903959811278,0.12994318302813562,0.11036316097864603,0.007013077700785519,0.03251129942301287,0.06490623558781514,0.04892042855464482,0.027983372652096855,0.009974125131529607,
0.7469608461385819,0.6936037122784068,0.6035667819741245,0.5764948473626806,0.6720171015983916,0.6841344947709996,0.828228743031062,0.7941128117760862,0.7733260400180128,0.7870314175207982,0.882493047241042,0.8125223340670611,0.7316973502358927,0.6922139928510753,0.700820378065038,0.6841407282681281,0.6303042879003526,0.6625491017366653,0.6823807116057173,0.5378422662162068,0.49811018195529666,0.3770100763168177,0.3940700618223278,0.3552459049988669,0.4288530044463808,0.40880784321555563,0.33340312431900976,0.4005945106668857,0.30604213870940744,0.27063235982880274,0.14818180758741828,0.17044229980986716,0.09068196333460594,0.12375941309039283,0.09012539298839523,0.08076017063830314,0.15457251405881223,0.13011601948874651,0.099933544768786,0.16129353476264052,0.16451730119950686,0.21840802850918467,0.10832677962564892,0.14612621238397674,0.10006495091140975,0.11385929481927341,0.12894137243353385,0.17646335430218266,0.2030418463613444,0.06938444060319268,0.10354457104874745,0.06752082919998235,0.039783284609988145,0.06727371441267693,0.10010021380015754,0.1206766030990774,0.09881111849378696,0.08926722792786823,0.1408477160602918,0.19186997771973963,0.2106530559880689,0.21155651177559634,0.06836515342031652,0.01932455511356103,0.07140452433106054,0.14723753970251652,0.10002921765959169,0.0254679166221001,0.17057288059348952,0.24674801634293878,0.1293801693022445,0.16832706491913768,0.22597194205068027,0.043184418577966954,0.026495387321260125,0.08256285771313149,0.12472915949753674,0.18721239896857872,0.2915437853312691,0.31190704140097647,0.25691218101598096,0.19846305122940236,0.190542155277316,0.04880456800590299,0.056960032026343886,0.14212705156567643,0.24339476896795548,0.26743085856669346,0.3118073780719729,0.2693201417960196,0.2991289230324805,0.23602441030470372,0.23803659300684019,0.2872545143071595,0.36165264612120507,0.36723972354521756,0.2526676164417656,0.1739123317363061,0.07075762715311251,0.04400664943043998,0.07690666527584782,0.09516261462406994,0.053013580223277,0.02019336994027881,0.09782910180597132,0.25911387452443674,
0.684832788556928,0.6403887234296993,0.6223751126431784,0.6781551682004826,0.6749110027881267,0.6989261996135916,0.664314130288203,0.5824955693476273,0.6001785484252146,0.5525017178601894,0.5680918283916956,0.7053548775783837,0.6879733409031037,0.7026812825721211,0.6973969969234769,0.675951770190175,0.6546930392102304,0.6442052163139659,0.532186253441442,0.48796291443925105,0.5095652519886625,0.575553668034663,0.5280570596794669,0.46749825673048107,0.3442644352103202,0.3089173227500611,0.33135889947117836,0.39422381040734034,0.32321620342750323,0.3271840591842689,0.22571252276209794,0.16741791135761128,0.13858409751717285,0.15147974833728728,0.2519274376520697,0.16337437201369304,0.15510093838748898,0.0723085747573558,0.1449694628591835,0.1329108088812017,0.06963009665593449,0.11953746356483738,0.11450559851416796,0.1236076025575106,0.04149545447517719,0.12449892056378738,0.12262880303707414,0.12773645339803513,0.16247027818378987,0.21222030757468616,0.19363455768356064,0.1992345390370785,0.18038759066805643,0.24777224583535223,0.18583470137965782,0.1298785666457346,0.11072557741346035,0.06018578607142339,0.07041600819291763,0.1220569518403053,0.07839551520251811,0.06030432210747082,0.13126419874590678,0.04378217281974427,0.04079434447318459,0.006957780706245968,0.017042406369516205,0.06370281018030179,0.14368372811383176,0.18629137294366133,0.1045056503459293,0.12776462739641023,0.03397308594186062,0.04101110945325731,0.12826422804159482,0.20366536931500856,0.26737722334491665,0.3216547105425811,0.35551726481773804,0.3268472956893223,0.2767406662824046,0.2933439566406422,0.2974448869432891,0.3172567118076709,0.3177567847260828,0.4165731818275943,0.4366016446461271,0.3833853862332435,0.34837306759928394,0.30233593210978615,0.23180453712198357,0.2553985604463287,0.25183261694540077,0.20800004029207964,0.18544278273041226,0.2258879697792652,0.15060743067811727,0.11665330876293303,0.1344583236905741,0.22268143080954833,0.17181896073943714,0.19877460345840495,0.3072791567166918,0.3044615601234872,0.2459800499756779,0.324122561517881,
0.6385729527402683,0.6066904618625665,0.6431277835446214,0.6084638332733382,0.5826475447004756,0.6641789492746021,0.6559646094176014,0.6818400261779606,0.7303076212267162,0.7223901170776338,0.8112990869361911,0.8771460855949644,0.7805114125878518,0.7279025891529595,0.7308792938860514,0.6910250480371075,0.5824804988869081,0.5746597534045722,0.5854253774717463,0.5566479663084078,0.7014195544586994,0.5565900779444182,0.5188198737085118,0.3960919016486447,0.3380976685031178,0.3047520778593087,0.3182994287711918,0.4402464958901522,0.40897289669238446,0.3083687691707777,0.27178751296651776,0.285183298674828,0.29037150436951986,0.2675298387895491,0.17132587177817638,0.19945082719404,0.14407933867262077,0.11862495996150271,0.06793966775620658,0.07273534290817217,0.1243799836186775,0.12204207180610009,0.22587765839870505,0.22453294602959845,0.26414686841702006,0.34601894167348823,0.3163598710626483,0.28959426898396284,0.18477302733659953,0.09296352473508421,0.08872433499404656,0.12350325391503614,0.17437573151812838,0.13161505133813536,0.20505142307409213,0.23424929493319954,0.1395550862392942,0.12894835000965663,0.11981137716321236,0.09482350188087613,0.03066767226472089,0.09712424299442485,0.16084568540442773,0.20967137053367763,0.23442267552027624,0.25703404868698254,0.20059605785496332,0.08904702680132144,0.08932050368567414,0.0557920160664695,0.13666840709951855,0.06267385762802705,0.12616392361983889,0.09783793300925363,0.17152992860753724,0.1821134661899092,0.09971038738282634,0.2472964084044543,0.3315310987934814,0.3815752880379618,0.38862180563686677,0.3853931747221459,0.41645610711518777,0.39289844367401416,0.3591769929277348,0.28294622978556994,0.27706875056032787,0.3686635676769067,0.40244953126723026,0.4144130860960893,0.3176578391493857,0.36455531402594044,0.4004327011365757,0.3305182864201013,0.31614572851612854,0.18189844088489346,0.16619723538404696,0.18963904679343505,0.12819840749332723,0.1309960409944389,0.19019192994771172,0.11611347326880744,0.073781726768888,0.12563123199486556,0.15617548304240433,0.11283898529448047,
0.6226483478749685,0.680227303470865,0.6397815889002956,0.6444368066234365,0.6316068795686642,0.5893497088343095,0.5832445373351453,0.556237434041214,0.5416021567905722,0.4475844324879388,0.5620311331438044,0.5749727480864637,0.5989730632161314,0.6567212377529604,0.6834452231478877,0.7335457481623463,0.7144472858169255,0.678541044371325,0.5416328003817648,0.5257410104632881,0.48056874894593293,0.4385590840635143,0.44647770313715807,0.5118022214923996,0.4821932377102779,0.4700994085606817,0.424632128004583,0.386541482454995,0.30549265756246546,0.27491669479935565,0.23004687272479063,0.16800297810315826,0.2701718850397056,0.2283717659126903,0.20479921437377646,0.1244637224870879,0.12232616751458085,0.1556271420358993,0.16234480509611118,0.1897005783536999,0.1762272206411127,0.13640748926967985,0.12850950415856832,0.06448458857570163,0.09980497925631682,0.1615531681129322,0.1737804866967248,0.20315501587596788,0.13084046830564744,0.09280490688610415,0.20783935827810035,0.18054608351806398,0.28336352069566983,0.3057161013484801,0.2608327890132163,0.24780075310675187,0.29153631904984856,0.15788664898266105,0.11014353471471836,0.038542416932324006,0.005373716470916418,0.045197695009542245,0.03204047397900214,0.06427215207894893,0.048216037673640785,0.044281991143135815,0.09850493556618128,0.12760471769917173,0.12959599516870832,0.288750393264949,0.3123620082199892,0.34719723969436356,0.31993716452717713,0.33337463862629985,0.40994981549540926,0.43155781293699413,0.39557871333243105,0.3342544417617624,0.3606546605761674,0.3745726697105883,0.38299451100433285,0.38818521559192437,0.32947022242894547,0.2790118902743875,0.2847830033054157,0.209498087209361,0.2221122602789242,0.21082901412910388,0.2426070596838354,0.2649931932460426,0.30125722128872096,0.2283140181252969,0.3289019425732771,0.2989509832222219,0.3477644055511147,0.2978763389256185,0.29826075444694417,0.3085456216543251,0.2891802664853955,0.23751415530181913,0.1595223353821167,0.05051255083656399,0.029438063171834082,0.04900105500848766,0.1159897667641347,0.12568452943485692,
0.6955106337263044,0.6183501965393402,0.68446274758657,0.6855268668022864,0.6130912855782855,0.668038289929461,0.6802878159117518,0.7078591081363491,0.6724213822439344,0.6109825664006725,0.7054055524438707,0.690046692618712,0.712473216483755,0.6719685327386402,0.6367075408475855,0.6176451090820538,0.5278486712156546,0.5299793491040974,0.47613990177445337,0.5743433532316894,0.5101587156360547,0.43820357901415974,0.47285898697035644,0.398981241566534,0.4054057268761752,0.40711502902197494,0.3154877751759959,0.33428757130233905,0.33972019853155,0.3420089301923019,0.31192268412033836,0.211066691384112,0.10432271144556181,0.10583375166005549,0.0787922275155194,0.13764344279590654,0.09116236119837594,0.13662296772579682,0.22802339746820766,0.19454124320166413,0.13883564566570106,0.10897142995766809,0.15818948514406733,0.13072835771128263,0.10775928687702287,0.0812490579653963,0.03767268118615033,0.09200127709375583,0.11836059544566946,0.15291652745826378,0.2550839110482323,0.216699928476979,0.227247782695698,0.18525521630864325,0.11128673019837064,0.0618715425073783,0.12064463092458405,0.16642860131640308,0.13147710645740435,0.07521250419756431,0.12013911396460009,0.1198247339351916,0.042668086776796524,0.023845509675622812,0.10996504418232188,0.004469323781135279,0.024379088458683047,0.048648158214963294,0.0644994078946485,0.08131401105607537,0.09240381215773076,0.12500307606258115,0.10739373105618016,0.19460050492550196,0.20302297319899407,0.22762032166403182,0.34414653783354454,0.336233166181044,0.3452018633758346,0.27984483513007935,0.24924201606954827,0.1596511583263268,0.12931778708318406,0.1252834879786185,0.07636839100686388,0.05176100436806677,0.09289146391898938,0.0951934141799897,0.13957605906188786,0.22141599637596265,0.1570300437208113,0.14060440594546972,0.19714805230051907,0.23980271800430053,0.1587389420252437,0.1099930105281454,0.03994102193732664,0.04238366026759189,0.07441244928713606,0.11070986669768326,0.11907805999837638,0.12527047540714925,0.14089921868295002,0.23748170975259678,0.2247984950178839,0.16716592363064187,
0.6025353620692894,0.6026054183404596,0.6126583894713765,0.6501641284964186,0.6415812150868166,0.5576308061192833,0.5686975250785383,0.5213751708704285,0.45646185917914234,0.547371271680685,0.5692728272906102,0.597551577547932,0.6195711374525806,0.583827606155789,0.6189630246967283,0.6007613088702946,0.5731877940085365,0.5946733135899193,0.6107939110917672,0.5864892365186096,0.5188373119375578,0.5280868711308443,0.4485878501972096,0.41685838890928634,0.3927947581314849,0.3072083404099176,0.34138355232682166,0.3452591866000179,0.2720961437039505,0.35759786493079637,0.26593433366871844,0.2450670205613213,0.2413733800404305,0.21495989441010113,0.20079284723031043,0.1517074839209918,0.23524822630692044,0.16050907531256542,0.12654655466578246,0.13457937034495493,0.0824067421071028,0.13671661270566426,0.15118541963790572,0.14231788922133448,0.12917047774548018,0.11227814172182556,0.13101048667836931,0.09748051383010845,0.1228474864762363,0.13714839378306024,0.1948761789189497,0.12834644810559737,0.08568708572693892,0.1803054446106313,0.13597889179908934,0.15165954215070443,0.21445279727660457,0.0832955411355433,0.09822127852836694,0.1800684166945337,0.14971613519886684,0.12179488027140704,0.1445655847466746,0.06982163767883792,0.09242736437267388,0.08410488248091869,0.1268156012014548,0.12616671954394365,0.12372751443916569,0.12670426245526312,0.09951682247037073,0.06141391780322103,0.18929646005050887,0.15801366377217244,0.1473994573985677,0.13455671357946056,0.25994249428286587,0.2777180843264616,0.38170806955438463,0.3588211508715187,0.3565506456448975,0.34024892204899915,0.4120013676739423,0.4002382806244037,0.41137725689296467,0.3412680544799613,0.37272044396930565,0.3699775736045639,0.4243100481709274,0.39439787597429116,0.39769929772335477,0.3281102884021026,0.3252980166190214,0.3400156241484785,0.370329703183249,0.32829838493031244,0.3468966161834195,0.3002747744193399,0.2802242462388326,0.25313868455312666,0.1951568807689521,0.211694236293078,0.17146698510492375,0.07369356099530656,0.06402179169090841,0.034812192772451164,
0.6712350250245116,0.6170107626821532,0.6268473749476924,0.6343406352601726,0.6387313825394644,0.5995874746653166,0.6432141480806333,0.6060205651935778,0.6221600153847818,0.6398986713863182,0.6417579967417717,0.7420216037358554,0.6543266433710843,0.6574423289801625,0.6965698704587627,0.6770998200201622,0.6345951142620926,0.5249643454059969,0.4446055749160802,0.467400136762894,0.4952311944492014,0.43676580508206797,0.5040899070550283,0.48979093045387334,0.45333676260451305,0.3608238163238209,0.35104129335577805,0.319171407809781,0.34577126084866666,0.3759912184182325,0.3582018442688726,0.2973046755947287,0.20352976327557262,0.19304756059340183,0.11598803580915683,0.1677447182952299,0.18382641626891466,0.2367389240810776,0.20890058822152605,0.13317570571876572,0.18312921773882418,0.14639352880794332,0.16209667775806938,0.1431030698735773,0.113842819341473,0.1065206037370158,0.0665698637480909,0.0753312371585158,0.12879252392337848,0.175991497008372,0.17268885371529,0.1768044374348355,0.22637877781920174,0.26438575825664956,0.18494748179689746,0.10307223562821381,0.14105571880395976,0.16337727185685347,0.10626627300781705,0.06411318429606641,0.011295182688202739,0.013565962727470227,0.041893065655858264,0.020210170206289013,0.030820346365341075,0.11680999610763991,0.14221776616613935,0.13901609143561477,0.14770538576592743,0.12237843268461025,0.17508148585260103,0.2010161721258285,0.17671030515384173,0.21870015428674483,0.3160060539129711,0.4033304094744907,0.36563810417144205,0.300726897834134,0.22816291521023152,0.24971199989590348,0.23906269738013405,0.3254175607152151,0.416355536152646,0.40037340279847283,0.3911544725486129,0.23874684642113655,0.23189933457923295,0.25716723511192363,0.26965779759310426,0.2561458932457952,0.2504493162731897,0.2434045289511976,0.23059806937481112,0.2340981046969925,0.29331269833658946,0.3073495247167795,0.27207671672722034,0.24987146745740346,0.2485717730477197,0.2676521879262227,0.3222203837277028,0.27268166683290335,0.24919843582434278,0.2711898567624909,0.1469340948815719,0.19668508417785316,
0.6540629098781391,0.682217222104322,0.6171597147749747,0.6274053244512117,0.5765061886805306,0.6255814815881798,0.6369871836766636,0.6772509602346938,0.7102032620140126,0.7345214007855739,0.6617271359365147,0.6858782467010086,0.5915881401833955,0.5873161994209611,0.5496348343841366,0.45292278845587264,0.474799522805385,0.47185485417059436,0.49414896889135074,0.5108396054174704,0.6141021103154293,0.6059835445743753,0.43501895386901857,0.3582439814613128,0.38350770432992415,0.3751384923023168,0.3589607587039418,0.3635122124348002,0.3995219641367638,0.3001547734353135,0.3328479438467447,0.29161797712052157,0.1991798084440197,0.16043798928086214,0.17006727778629246,0.11713206041744349,0.11909373407516656,0.20311633508618898,0.2385413027416224,0.1826410740737725,0.23386346765875615,0.1997824016442963,0.1741547841619883,0.23178692037855836,0.19621929993629023,0.20037999408894705,0.18624396972880655,0.15897347858994873,0.11411832907930132,0.0062866379111286425,0.11985295041110725,0.2276971118418883,0.32824321830102793,0.28579765493720183,0.2799988563304391,0.29042421595491386,0.14640078174880178,0.10490813690224773,0.03110867497066523,0.07434591735966087,0.09639617581385425,0.08379910103566933,0.1758787464803565,0.2359998388986563,0.2387596206969252,0.19486517599974346,0.1713230623346477,0.10816525552475705,0.11453128407009767,0.11610364825723625,0.19990685931161156,0.15544834338609698,0.07847260886078486,0.11233771117511862,0.22247485478146461,0.22757614895194206,0.1876556257665305,0.19521662436691228,0.2883656525244655,0.32998414921791097,0.2891554970791197,0.2554766383652727,0.3529588671778413,0.36080762998737675,0.3163894243123235,0.23235233509921038,0.19459470046260857,0.21912987714647383,0.31670777333386546,0.399231496024531,0.40231478690300865,0.3731740288489514,0.2785582480408769,0.27031229298606496,0.3065561031302192,0.29761698798233716,0.23856347478581483,0.0818874881015948,0.04021884351236547,0.007624801041866483,0.055287065222126466,0.14210094345393653,0.09903004924374792,0.14580291942313545,0.11788659339946811,0.12594239879957408,
0.6540629098781391,0.682217222104322,0.6171597147749747,0.6274053244512117,0.5765061886805306,0.6255814815881798,0.6369871836766636,0.6772509602346938,0.7102032620140126,0.7345214007855739,0.6617271359365147,0.6858782467010086,0.5915881401833955,0.5873161994209611,0.5496348343841366,0.45292278845587264,0.474799522805385,0.47185485417059436,0.49414896889135074,0.5108396054174704,0.6141021103154293,0.6059835445743753,0.43501895386901857,0.3582439814613128,0.38350770432992415,0.3751384923023168,0.3589607587039418,0.3635122124348002,0.3995219641367638,0.3001547734353135,0.3328479438467447,0.29161797712052157,0.1991798084440197,0.16043798928086214,0.17006727778629246,0.11713206041744349,0.11909373407516656,0.20311633508618898,0.2385413027416224,0.1826410740737725,0.23386346765875615,0.1997824016442963,0.1741547841619883,0.23178692037855836,0.19621929993629023,0.20037999408894705,0.18624396972880655,0.15897347858994873,0.11411832907930132,0.0062866379111286425,0.11985295041110725,0.2276971118418883,0.32824321830102793,0.28579765493720183,0.2799988563304391,0.29042421595491386,0.14640078174880178,0.10490813690224773,0.03110867497066523,0.07434591735966087,0.09639617581385425,0.08379910103566933,0.1758787464803565,0.2359998388986563,0.2387596206969252,0.19486517599974346,0.1713230623346477,0.10816525552475705,0.11453128407009767,0.11610364825723625,0.19990685931161156,0.15544834338609698,0.07847260886078486,0.11233771117511862,0.22247485478146461,0.22757614895194206,0.1876556257665305,0.19521662436691228,0.2883656525244655,0.32998414921791097,0.2891554970791197,0.2554766383652727,0.3529588671778413,0.36080762998737675,0.3163894243123235,0.23235233509921038,0.19459470046260857,0.21912987714647383,0.31670777333386546,0.399231496024531,0.40231478690300865,0.3731740288489514,0.2785582480408769,0.27031229298606496,0.3065561031302192,0.29761698798233716,0.23856347478581483,0.0818874881015948,0.04021884351236547,0.007624801041866483,0.055287065222126466,0.14210094345393653,0.09903004924374792,0.14580291942313545,0.11788659339946811,0.12594239879957408,
