T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,2.1790295830840276,2.1118614513820346,0.9784822587220653,1.3529685565801728,2.001452904712575,2.962515044045179,3.5833792380466294,3.7289721359648613,4.466713728594491,4.370589842139765,3.7656919153703186,4.084755909193154,3.323723008443409,4.699568424845192,5.750758458200205,5.273251453607167,5.187805656928116,3.9765484829452653,3.6224278849918936,5.5197294722840775,3.108523823531706,5.222401467613039,2.9287131369902744,3.8683279520872613,2.50107925539967,5.486601649101761,2.2569952716049926,2.188742415155836,1.0017170798180806,1.1932858298436588,0.8931818371177097,0.859594526898787,0.5094658510601112,0.132091846647029,0.3088686650975507,0.3177953808451526,0.361819862394556,0.5306978298919572,0.6274698245524252,0.39632492855448653,0.05619139352161623,0.17771704761909643,0.07555166633723082,0.06600599210990812,0.11648503507170721,0.05850865549711254,0.0985251190008685,0.25251899478359907,0.37791032528627894,0.28448643351747355,0.2880757104955611,0.014870366639385737,0.17709297626198642,0.009334838439867585,0.1763832987723328,0.07899685222450464,0.6398759930563472,0.27004471887488724,0.0,0.05556700782325625,0.41478047205684365,0.5157696458702771,0.5019678979359337,0.12952361500647808,0.0,0.09971598012055641,0.3197657104778711,0.18482809354344254,0.41427402402019,0.1865806486340979,0.8681780701518557,1.1001151195909293,1.1176928227091931,0.5175281907567924,1.3134292176174522,0.43316790752017653,1.2007210982014724,0.9189052093499009,0.7846926812810225,1.7295690794588998,0.5597579361883118,0.21020897502732297,0.0,0.4611681254417515,0.0,0.0,0.7834866135227001,0.6522651422493955,0.0,0.4558465306772989,0.6620684249041274,0.0,0.0,0.3174531601512908,0.0,0.40037028325721097,1.8207826572345513,1.0152208302766303,2.615589607190099,3.0768312642781503,2.937046827258396,2.027986758057665,3.6405406934678486,2.194625405177915,
NaN,2.4251368151690187,0.0,3.292388912589077,3.209149312110823,3.5282800748407017,0.6431691739073445,2.6421191125687167,1.4387440520731987,3.810460179006603,3.3732745221330345,3.0106478794199534,3.781548615698309,5.1716542537218615,6.634056266641834,5.360048958809216,5.809442723675963,5.544000032311208,5.982590206525516,5.954243039999915,5.229013234364901,8.525637599480838,2.8583816953466323,6.55337351408609,2.9630245880724018,5.133829999790241,2.851147813617703,3.1674275464524593,1.9735234629675902,2.8228774676351733,1.4042965892016128,1.7531094653686108,0.6035858384044372,0.19022937335474538,0.648281112561453,0.9692342936204701,1.0411118829140487,0.7287263577192348,0.29169958278309266,0.3002209888863395,0.40939722102953285,0.2625328806777001,0.3722574985435914,0.38639269488167305,0.5275188318238453,0.06295188590948196,0.232053366582509,0.005895534494865362,0.009033447747787677,0.25886837817120156,0.189511708493035,0.25437599160319097,0.388364233944626,0.2142627341765319,0.4503269901474373,0.1937608268065896,0.42658229417441135,0.25857420430612493,0.43841878391419153,0.5450646292428681,0.6628067132976376,0.4525143966408851,0.5808123838629058,0.10720090741434461,0.19573820585739182,0.11669675561226274,0.034631312453732264,0.06175314120359488,0.16469740572623945,0.15935437252164766,0.0,0.11358306534226234,0.19517912658027886,0.14066744864451597,0.1716595456250447,0.1780396895120277,0.5673528273745043,0.5349142464070402,0.14553216818523398,0.4365778204898354,1.1512602705151946,1.1180253963158258,0.4892910937791702,0.8816095576256037,0.0,0.9493436644539504,1.743873746098464,1.1890112260227377,1.652129874204766,0.8563923222521409,0.27961990282347143,0.27907335957030366,1.1426536558293878,1.0875824609100297,2.968234587566705,0.519762579106825,1.2865360477494252,1.567981602432824,0.25555988613140823,1.8354520345108718,0.49213238415268273,0.544442438839487,0.5198920863115797,0.0,0.0,0.0,
NaN,2.4251368151690187,0.0,3.292388912589077,3.209149312110823,3.5282800748407017,0.6431691739073445,2.6421191125687167,1.4387440520731987,3.810460179006603,3.3732745221330345,3.0106478794199534,3.781548615698309,5.1716542537218615,6.634056266641834,5.360048958809216,5.809442723675963,5.544000032311208,5.982590206525516,5.954243039999915,5.229013234364901,8.525637599480838,2.8583816953466323,6.55337351408609,2.9630245880724018,5.133829999790241,2.851147813617703,3.1674275464524593,1.9735234629675902,2.8228774676351733,1.4042965892016128,1.7531094653686108,0.6035858384044372,0.19022937335474538,0.648281112561453,0.9692342936204701,1.0411118829140487,0.7287263577192348,0.29169958278309266,0.3002209888863395,0.40939722102953285,0.2625328806777001,0.3722574985435914,0.38639269488167305,0.5275188318238453,0.06295188590948196,0.232053366582509,0.005895534494865362,0.009033447747787677,0.25886837817120156,0.189511708493035,0.25437599160319097,0.388364233944626,0.2142627341765319,0.4503269901474373,0.1937608268065896,0.42658229417441135,0.25857420430612493,0.43841878391419153,0.5450646292428681,0.6628067132976376,0.4525143966408851,0.5808123838629058,0.10720090741434461,0.19573820585739182,0.11669675561226274,0.034631312453732264,0.06175314120359488,0.16469740572623945,0.15935437252164766,0.0,0.11358306534226234,0.19517912658027886,0.14066744864451597,0.1716595456250447,0.1780396895120277,0.5673528273745043,0.5349142464070402,0.14553216818523398,0.4365778204898354,1.1512602705151946,1.1180253963158258,0.4892910937791702,0.8816095576256037,0.0,0.9493436644539504,1.743873746098464,1.1890112260227377,1.652129874204766,0.8563923222521409,0.27961990282347143,0.27907335957030366,1.1426536558293878,1.0875824609100297,2.968234587566705,0.519762579106825,1.2865360477494252,1.567981602432824,0.25555988613140823,1.8354520345108718,0.49213238415268273,0.544442438839487,0.5198920863115797,0.0,0.0,0.0,
NaN,2.4251368151690187,0.0,3.292388912589077,3.209149312110823,3.5282800748407017,0.6431691739073445,2.6421191125687167,1.4387440520731987,3.810460179006603,3.3732745221330345,3.0106478794199534,3.781548615698309,5.1716542537218615,6.634056266641834,5.360048958809216,5.809442723675963,5.544000032311208,5.982590206525516,5.954243039999915,5.229013234364901,8.525637599480838,2.8583816953466323,6.55337351408609,2.9630245880724018,5.133829999790241,2.851147813617703,3.1674275464524593,1.9735234629675902,2.8228774676351733,1.4042965892016128,1.7531094653686108,0.6035858384044372,0.19022937335474538,0.648281112561453,0.9692342936204701,1.0411118829140487,0.7287263577192348,0.29169958278309266,0.3002209888863395,0.40939722102953285,0.2625328806777001,0.3722574985435914,0.38639269488167305,0.5275188318238453,0.06295188590948196,0.232053366582509,0.005895534494865362,0.009033447747787677,0.25886837817120156,0.189511708493035,0.25437599160319097,0.388364233944626,0.2142627341765319,0.4503269901474373,0.1937608268065896,0.42658229417441135,0.25857420430612493,0.43841878391419153,0.5450646292428681,0.6628067132976376,0.4525143966408851,0.5808123838629058,0.10720090741434461,0.19573820585739182,0.11669675561226274,0.034631312453732264,0.06175314120359488,0.16469740572623945,0.15935437252164766,0.0,0.11358306534226234,0.19517912658027886,0.14066744864451597,0.1716595456250447,0.1780396895120277,0.5673528273745043,0.5349142464070402,0.14553216818523398,0.4365778204898354,1.1512602705151946,1.1180253963158258,0.4892910937791702,0.8816095576256037,0.0,0.9493436644539504,1.743873746098464,1.1890112260227377,1.652129874204766,0.8563923222521409,0.27961990282347143,0.27907335957030366,1.1426536558293878,1.0875824609100297,2.968234587566705,0.519762579106825,1.2865360477494252,1.567981602432824,0.25555988613140823,1.8354520345108718,0.49213238415268273,0.544442438839487,0.5198920863115797,0.0,0.0,0.0,
NaN,2.4251368151690187,2.1790295830840276,2.435565134923688,1.2869520436661899,2.6730741249336623,1.991740512580228,2.1815798967639712,2.970968468708461,3.06524245657267,3.98308033393179,3.8590302704068713,3.763634005395793,4.130064585914443,4.069952096960181,3.8796436795001674,4.36581185076079,4.344146238898582,5.076530566683569,5.346625602517233,4.143178387704374,5.516908887228268,3.494198808568073,6.207714173951614,2.5766241372860654,3.674995859013444,1.6819775337289014,2.5171966754544015,1.5018189193004827,2.1087613234430638,1.7150908970668024,1.6445309795128422,1.2129951752747297,1.3988071302532343,0.9550621936404803,1.02233764983677,0.2441833031150351,0.4170670336091056,0.48451630153823944,0.49132228154640906,0.5896701905232183,0.258875735505003,0.1199959323129475,0.2156900294453975,0.1002776322012263,0.23086049963445726,0.1853287262648129,0.2353772394998409,0.2916201824848796,0.2918558784629628,0.4263501733817972,0.2306321932515344,0.3512600448627574,0.2767508361871953,0.3302941476835254,0.057428020663949676,0.09118302190733421,0.018303562291375936,0.07090826924959381,0.14537046532712106,0.13428388063329516,0.0,0.02675273987610257,0.01926234303738592,0.034881668813264224,0.15896180306016752,0.27514305501395053,0.2612544338146727,0.3688366247391634,0.08372762275668895,0.7029208763766895,0.2109726596156238,0.3856678583563519,0.12405685958585148,1.1225249825511912,0.21359971530404662,0.9239979635362083,0.4659270767002305,1.4511264002272348,2.1028800708990225,0.4901466408956712,0.49268796616195404,1.4562422503641579,0.4534854200084009,0.4899739208930735,0.6846488437905927,0.7730844246124353,0.2562599717642,0.29194554643345744,1.4084820002986433,2.046494112636966,1.6882441099463237,0.8535526415831085,1.097026296030226,1.0840560061708369,1.8749990273442545,1.974846683888548,0.7813801160680778,1.1669570627647785,0.8020288999939176,1.8419849142863054,0.7838722793625483,1.3153674830266955,0.49923189428824555,0.4481985274222246,0.23592319324155928,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,2.4274641968522688,3.0289885368748286,2.850413250563114,3.302041026600547,3.1897865017138685,4.979541242888024,4.053920623940083,3.415289099976035,4.367570586990755,4.517371683817699,4.98756069253123,4.732934009658526,5.3853473494112984,6.1163312446954565,5.395762278761484,4.453950340982905,8.463794770487718,4.420636818240743,6.588467566878968,2.641053304858728,5.098018797700756,1.9835561178101282,3.5686156793577264,1.9573783790437087,2.9004468167224924,1.8416956174246195,2.306408638837678,1.326866221681096,1.1844467245440335,1.2078055359108486,1.0282806219339973,0.4685380292792707,0.18756158270161888,0.10391338296873157,0.12604195749623487,0.31972492387850143,0.22107870669197874,0.3881016152753744,0.26467810516379453,0.36584832003265866,0.16222352882781105,0.3720697146281279,0.24899148427971635,0.41003800890428355,0.2623481126026381,0.5391753308882716,0.3388016735335694,0.430754917548739,0.23802933444868535,0.367370320921781,0.47589933088631586,0.44326799381276,0.1001558246437552,0.16731483522314838,0.06130627829982704,0.10958740975469043,0.01989767254780234,0.03074772300662152,0.023956430542306232,0.02049066971216595,0.04413704097198772,0.10925974661792322,0.11092530703132204,0.22741081051388817,0.15196363218916778,0.3230652371114639,0.15346937708115027,0.4915346847976817,0.485140391764038,1.314597576206118,0.39604643085976365,1.0441261088235188,1.4303566848460765,0.6800358819573044,0.8296050467728838,0.35894699331577706,0.8340187507932038,0.7449644505105989,0.9451289866674812,1.2991339657480365,1.2094350014850306,1.253918315605078,0.5071274480753474,1.2567090940992387,0.6839916835366375,0.5552007216336121,0.8811856997913674,1.662102376564286,1.609558609168817,1.2463291711132054,1.6960105384818382,0.8563697612665303,0.9408924211437263,0.8524430652552138,1.4452714472339092,1.9181899499266906,1.1567058351002444,0.46056602243868444,1.123913542481912,0.1551325639017752,0.9723570494307624,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,2.4274641968522688,3.0289885368748286,2.850413250563114,3.302041026600547,3.1897865017138685,4.979541242888024,4.053920623940083,3.415289099976035,4.367570586990755,4.517371683817699,4.98756069253123,4.732934009658526,5.3853473494112984,6.1163312446954565,5.395762278761484,4.453950340982905,8.463794770487718,4.420636818240743,6.588467566878968,2.641053304858728,5.098018797700756,1.9835561178101282,3.5686156793577264,1.9573783790437087,2.9004468167224924,1.8416956174246195,2.306408638837678,1.326866221681096,1.1844467245440335,1.2078055359108486,1.0282806219339973,0.4685380292792707,0.18756158270161888,0.10391338296873157,0.12604195749623487,0.31972492387850143,0.22107870669197874,0.3881016152753744,0.26467810516379453,0.36584832003265866,0.16222352882781105,0.3720697146281279,0.24899148427971635,0.41003800890428355,0.2623481126026381,0.5391753308882716,0.3388016735335694,0.430754917548739,0.23802933444868535,0.367370320921781,0.47589933088631586,0.44326799381276,0.1001558246437552,0.16731483522314838,0.06130627829982704,0.10958740975469043,0.01989767254780234,0.03074772300662152,0.023956430542306232,0.02049066971216595,0.04413704097198772,0.10925974661792322,0.11092530703132204,0.22741081051388817,0.15196363218916778,0.3230652371114639,0.15346937708115027,0.4915346847976817,0.485140391764038,1.314597576206118,0.39604643085976365,1.0441261088235188,1.4303566848460765,0.6800358819573044,0.8296050467728838,0.35894699331577706,0.8340187507932038,0.7449644505105989,0.9451289866674812,1.2991339657480365,1.2094350014850306,1.253918315605078,0.5071274480753474,1.2567090940992387,0.6839916835366375,0.5552007216336121,0.8811856997913674,1.662102376564286,1.609558609168817,1.2463291711132054,1.6960105384818382,0.8563697612665303,0.9408924211437263,0.8524430652552138,1.4452714472339092,1.9181899499266906,1.1567058351002444,0.46056602243868444,1.123913542481912,0.1551325639017752,0.9723570494307624,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,2.4274641968522688,3.0289885368748286,2.850413250563114,3.302041026600547,3.1897865017138685,4.979541242888024,4.053920623940083,3.415289099976035,4.367570586990755,4.517371683817699,4.98756069253123,4.732934009658526,5.3853473494112984,6.1163312446954565,5.395762278761484,4.453950340982905,8.463794770487718,4.420636818240743,6.588467566878968,2.641053304858728,5.098018797700756,1.9835561178101282,3.5686156793577264,1.9573783790437087,2.9004468167224924,1.8416956174246195,2.306408638837678,1.326866221681096,1.1844467245440335,1.2078055359108486,1.0282806219339973,0.4685380292792707,0.18756158270161888,0.10391338296873157,0.12604195749623487,0.31972492387850143,0.22107870669197874,0.3881016152753744,0.26467810516379453,0.36584832003265866,0.16222352882781105,0.3720697146281279,0.24899148427971635,0.41003800890428355,0.2623481126026381,0.5391753308882716,0.3388016735335694,0.430754917548739,0.23802933444868535,0.367370320921781,0.47589933088631586,0.44326799381276,0.1001558246437552,0.16731483522314838,0.06130627829982704,0.10958740975469043,0.01989767254780234,0.03074772300662152,0.023956430542306232,0.02049066971216595,0.04413704097198772,0.10925974661792322,0.11092530703132204,0.22741081051388817,0.15196363218916778,0.3230652371114639,0.15346937708115027,0.4915346847976817,0.485140391764038,1.314597576206118,0.39604643085976365,1.0441261088235188,1.4303566848460765,0.6800358819573044,0.8296050467728838,0.35894699331577706,0.8340187507932038,0.7449644505105989,0.9451289866674812,1.2991339657480365,1.2094350014850306,1.253918315605078,0.5071274480753474,1.2567090940992387,0.6839916835366375,0.5552007216336121,0.8811856997913674,1.662102376564286,1.609558609168817,1.2463291711132054,1.6960105384818382,0.8563697612665303,0.9408924211437263,0.8524430652552138,1.4452714472339092,1.9181899499266906,1.1567058351002444,0.46056602243868444,1.123913542481912,0.1551325639017752,0.9723570494307624,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,2.4274641968522688,3.0289885368748286,2.850413250563114,3.302041026600547,3.1897865017138685,4.979541242888024,4.053920623940083,3.415289099976035,4.367570586990755,4.517371683817699,4.98756069253123,4.732934009658526,5.3853473494112984,6.1163312446954565,5.395762278761484,4.453950340982905,8.463794770487718,4.420636818240743,6.588467566878968,2.641053304858728,5.098018797700756,1.9835561178101282,3.5686156793577264,1.9573783790437087,2.9004468167224924,1.8416956174246195,2.306408638837678,1.326866221681096,1.1844467245440335,1.2078055359108486,1.0282806219339973,0.4685380292792707,0.18756158270161888,0.10391338296873157,0.12604195749623487,0.31972492387850143,0.22107870669197874,0.3881016152753744,0.26467810516379453,0.36584832003265866,0.16222352882781105,0.3720697146281279,0.24899148427971635,0.41003800890428355,0.2623481126026381,0.5391753308882716,0.3388016735335694,0.430754917548739,0.23802933444868535,0.367370320921781,0.47589933088631586,0.44326799381276,0.1001558246437552,0.16731483522314838,0.06130627829982704,0.10958740975469043,0.01989767254780234,0.03074772300662152,0.023956430542306232,0.02049066971216595,0.04413704097198772,0.10925974661792322,0.11092530703132204,0.22741081051388817,0.15196363218916778,0.3230652371114639,0.15346937708115027,0.4915346847976817,0.485140391764038,1.314597576206118,0.39604643085976365,1.0441261088235188,1.4303566848460765,0.6800358819573044,0.8296050467728838,0.35894699331577706,0.8340187507932038,0.7449644505105989,0.9451289866674812,1.2991339657480365,1.2094350014850306,1.253918315605078,0.5071274480753474,1.2567090940992387,0.6839916835366375,0.5552007216336121,0.8811856997913674,1.662102376564286,1.609558609168817,1.2463291711132054,1.6960105384818382,0.8563697612665303,0.9408924211437263,0.8524430652552138,1.4452714472339092,1.9181899499266906,1.1567058351002444,0.46056602243868444,1.123913542481912,0.1551325639017752,0.9723570494307624,
NaN,2.4251368151690187,0.0,0.0,4.175359829906734,3.0386489664189757,2.392402568355714,2.017367401730217,6.2400193269161415,5.322001864288315,5.585620745150781,4.80536570800235,5.550153882510973,5.367564989692511,5.042023253017695,6.874105573772002,5.18261862712892,4.672091451195601,3.8384186048909865,3.8419500089440564,3.965629488962205,7.491707365106142,3.6864805556477043,6.387542877275089,3.2289283994265254,5.815089664421265,3.4530439192428357,4.073697138812533,1.8953071026062176,2.760879166273587,1.8694486518227704,1.4734610504325454,0.9609454295286971,1.2446172455775937,0.8261332937609192,0.44639868765827767,0.3326210417388033,0.06529827423113314,0.09807806653826286,0.30007593662390986,0.24997494482288024,0.072216446705461,0.08872146126807082,0.2754515456833801,0.4478266058340431,0.4099500835558046,0.592974293081023,0.3269086570233892,0.5095153997345112,0.17927700563696622,0.26435555561046314,0.3390168319225757,0.2903746797659104,0.13341969451079094,0.37571778809821516,0.4395168072698238,0.42575221940899044,0.43782276802401543,0.5158986824830295,0.2981097377723498,0.22590865745633776,0.33876700939927934,0.3361591921704668,0.2490870948914516,0.18157293910648697,0.029799219308848036,0.1446202411700013,0.06347843514896492,0.09875838960955345,0.11165341388236147,0.04358170777543795,0.033288687389120455,0.0,0.08154175084989458,0.2992622104679075,0.15202348457168074,0.7116917235886094,0.5589221587474666,0.8044172007167882,0.9278585416723791,1.3079629525183336,0.5794129170175815,1.4637154026713275,0.4334710111677326,0.6235289134306174,1.297838701164351,0.836701186342924,1.2393454094819543,1.4381655542551988,1.3357418093898443,1.5608591255044426,1.3634204544980004,0.5536856156832706,0.7136008689831768,0.5505613907497853,0.0,0.0,0.3832549386633814,0.233901475417059,0.21384332834412612,0.0,0.48397620134145614,0.0,0.5278319534231372,0.0,0.0,
NaN,2.4251368151690187,0.0,0.0,4.175359829906734,3.0386489664189757,2.392402568355714,2.017367401730217,6.2400193269161415,5.322001864288315,5.585620745150781,4.80536570800235,5.550153882510973,5.367564989692511,5.042023253017695,6.874105573772002,5.18261862712892,4.672091451195601,3.8384186048909865,3.8419500089440564,3.965629488962205,7.491707365106142,3.6864805556477043,6.387542877275089,3.2289283994265254,5.815089664421265,3.4530439192428357,4.073697138812533,1.8953071026062176,2.760879166273587,1.8694486518227704,1.4734610504325454,0.9609454295286971,1.2446172455775937,0.8261332937609192,0.44639868765827767,0.3326210417388033,0.06529827423113314,0.09807806653826286,0.30007593662390986,0.24997494482288024,0.072216446705461,0.08872146126807082,0.2754515456833801,0.4478266058340431,0.4099500835558046,0.592974293081023,0.3269086570233892,0.5095153997345112,0.17927700563696622,0.26435555561046314,0.3390168319225757,0.2903746797659104,0.13341969451079094,0.37571778809821516,0.4395168072698238,0.42575221940899044,0.43782276802401543,0.5158986824830295,0.2981097377723498,0.22590865745633776,0.33876700939927934,0.3361591921704668,0.2490870948914516,0.18157293910648697,0.029799219308848036,0.1446202411700013,0.06347843514896492,0.09875838960955345,0.11165341388236147,0.04358170777543795,0.033288687389120455,0.0,0.08154175084989458,0.2992622104679075,0.15202348457168074,0.7116917235886094,0.5589221587474666,0.8044172007167882,0.9278585416723791,1.3079629525183336,0.5794129170175815,1.4637154026713275,0.4334710111677326,0.6235289134306174,1.297838701164351,0.836701186342924,1.2393454094819543,1.4381655542551988,1.3357418093898443,1.5608591255044426,1.3634204544980004,0.5536856156832706,0.7136008689831768,0.5505613907497853,0.0,0.0,0.3832549386633814,0.233901475417059,0.21384332834412612,0.0,0.48397620134145614,0.0,0.5278319534231372,0.0,0.0,
NaN,2.4251368151690187,0.0,0.0,4.175359829906734,3.0386489664189757,2.392402568355714,2.017367401730217,6.2400193269161415,5.322001864288315,5.585620745150781,4.80536570800235,5.550153882510973,5.367564989692511,5.042023253017695,6.874105573772002,5.18261862712892,4.672091451195601,3.8384186048909865,3.8419500089440564,3.965629488962205,7.491707365106142,3.6864805556477043,6.387542877275089,3.2289283994265254,5.815089664421265,3.4530439192428357,4.073697138812533,1.8953071026062176,2.760879166273587,1.8694486518227704,1.4734610504325454,0.9609454295286971,1.2446172455775937,0.8261332937609192,0.44639868765827767,0.3326210417388033,0.06529827423113314,0.09807806653826286,0.30007593662390986,0.24997494482288024,0.072216446705461,0.08872146126807082,0.2754515456833801,0.4478266058340431,0.4099500835558046,0.592974293081023,0.3269086570233892,0.5095153997345112,0.17927700563696622,0.26435555561046314,0.3390168319225757,0.2903746797659104,0.13341969451079094,0.37571778809821516,0.4395168072698238,0.42575221940899044,0.43782276802401543,0.5158986824830295,0.2981097377723498,0.22590865745633776,0.33876700939927934,0.3361591921704668,0.2490870948914516,0.18157293910648697,0.029799219308848036,0.1446202411700013,0.06347843514896492,0.09875838960955345,0.11165341388236147,0.04358170777543795,0.033288687389120455,0.0,0.08154175084989458,0.2992622104679075,0.15202348457168074,0.7116917235886094,0.5589221587474666,0.8044172007167882,0.9278585416723791,1.3079629525183336,0.5794129170175815,1.4637154026713275,0.4334710111677326,0.6235289134306174,1.297838701164351,0.836701186342924,1.2393454094819543,1.4381655542551988,1.3357418093898443,1.5608591255044426,1.3634204544980004,0.5536856156832706,0.7136008689831768,0.5505613907497853,0.0,0.0,0.3832549386633814,0.233901475417059,0.21384332834412612,0.0,0.48397620134145614,0.0,0.5278319534231372,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.460892584971026,3.1735443160483783,2.42996542413501,1.0920425545721586,0.3584127587322134,3.058422963471107,3.289473472341861,3.623653384711281,2.9702047223651653,3.347066455966461,4.621001190420561,5.410342505810514,6.019979569527304,5.773172807777641,7.0245104829751215,7.2893140438131745,4.734366110401097,4.799226338504436,7.9259728906340605,2.655688275593484,5.049304150264307,2.2361330203061254,2.543844756430648,1.4798337381482747,2.2027614565723757,1.4146187820985994,2.171085917260661,2.1775949427180628,1.798662294315874,1.0081874242485152,1.141665261900242,0.8534458978200624,0.7328338058258,0.43175275989999834,0.20592764346564157,0.06911520172950675,0.39700404534379974,0.4243496135694415,0.6000290705084226,0.7126433118235074,0.24600211142960668,0.3483590275924842,0.361901793991118,0.48534578947476575,0.20879702540626385,0.25006453356934993,0.048338777807488395,0.14001407701530316,0.08713313489824302,0.013585254050372595,0.13822513132034114,0.34983066546653785,0.3259408652202613,0.4108385581757293,0.10406747672958794,0.34337561865391464,0.06800856024719383,0.14076127652328047,0.19431522752056435,0.21759335601955382,0.21733233963587276,0.33326297130002747,0.027756720411694448,0.04633939573158272,0.0,0.20023780655731546,0.11150832582155634,0.0,0.3092068720235372,0.42985015294713214,0.4217401811301539,0.8746614885107166,1.242543631867064,2.211161872606809,0.9416160859762639,0.927603613010507,0.33166390692722747,0.0,0.5699679693390367,0.18705897537948663,0.4471004196484539,0.2152673544876261,0.2383272604647719,0.24700899097659607,0.0,1.6110730078919138,1.4037518384210892,2.5617119941750772,0.5773500494904463,1.9146433150896385,2.1974773619128447,1.6818434856312194,0.9179561330335992,0.6203071284504212,0.861031447365449,1.065225098393191,0.28425266985599307,0.0,0.257267544430941,0.7214134544157523,0.0,0.0,0.2224852398230362,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,3.2312538772445687,3.8492979818691166,3.9037927314847454,4.9613598895988895,4.160040073666704,5.499548085934021,5.077030223308044,5.3460909669638665,5.9872181272887435,6.122529030946451,5.426994707083271,5.806529754491625,4.934916329419385,4.017529266595207,3.3789871244932908,5.9631870634534785,3.183698467395839,4.017101304383643,3.38997919927057,6.423980661364261,3.9496197485804485,4.792487551797305,2.134036532720786,3.1891910067735685,0.05112571594784637,1.076219677603051,0.9333118655720981,1.2433872696239332,1.053567128888721,0.6765869346510761,0.24688888648144788,0.52034106354213,0.25027622887182577,0.34632937386530277,0.36811302263205653,0.027207051827105595,0.212899529455552,0.27669345220154223,0.2928074239575865,0.3018238032278516,0.16927092805876523,0.3428260456109164,0.11830689654028713,0.27845122466662714,0.34951626317229006,0.3354563407863854,0.3269345982554996,0.09746495097416853,0.10335124967323737,0.22491180672729347,0.3485469651659993,0.20051041260354696,0.36258364240268787,0.16494848200173573,0.14563071328675312,0.028884167412919704,0.22471642512970777,0.10092633018509546,0.11808342322908717,0.022323913337592424,0.16492906488743922,0.029621505745173235,0.17299084353179855,0.1202003643432509,0.38642324973785597,0.4663515094644432,0.3340126196224863,0.5920390895466584,1.2231032710735035,0.5150161057124119,0.9225190474237445,1.0196957348542637,1.2099142342788562,0.9714060697783713,0.38049764495548627,1.4909497761789392,0.7548803657292709,0.2189848724987297,0.0,0.4304233530253381,1.3082360857492588,1.3879795777523027,0.22265453420328557,0.39067276737613926,0.0,0.6186887802425103,1.322552652950424,1.3162917400141905,1.5821235272002199,3.0487548979977017,1.6349809117730316,1.470433720821292,0.8648923039238389,1.2838813924281207,0.21309943448481852,0.25714489630188486,0.2266494320625331,0.5095846944361754,0.24562691671126535,0.24077650403288492,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,3.2312538772445687,3.8492979818691166,3.9037927314847454,4.9613598895988895,4.160040073666704,5.499548085934021,5.077030223308044,5.3460909669638665,5.9872181272887435,6.122529030946451,5.426994707083271,5.806529754491625,4.934916329419385,4.017529266595207,3.3789871244932908,5.9631870634534785,3.183698467395839,4.017101304383643,3.38997919927057,6.423980661364261,3.9496197485804485,4.792487551797305,2.134036532720786,3.1891910067735685,0.05112571594784637,1.076219677603051,0.9333118655720981,1.2433872696239332,1.053567128888721,0.6765869346510761,0.24688888648144788,0.52034106354213,0.25027622887182577,0.34632937386530277,0.36811302263205653,0.027207051827105595,0.212899529455552,0.27669345220154223,0.2928074239575865,0.3018238032278516,0.16927092805876523,0.3428260456109164,0.11830689654028713,0.27845122466662714,0.34951626317229006,0.3354563407863854,0.3269345982554996,0.09746495097416853,0.10335124967323737,0.22491180672729347,0.3485469651659993,0.20051041260354696,0.36258364240268787,0.16494848200173573,0.14563071328675312,0.028884167412919704,0.22471642512970777,0.10092633018509546,0.11808342322908717,0.022323913337592424,0.16492906488743922,0.029621505745173235,0.17299084353179855,0.1202003643432509,0.38642324973785597,0.4663515094644432,0.3340126196224863,0.5920390895466584,1.2231032710735035,0.5150161057124119,0.9225190474237445,1.0196957348542637,1.2099142342788562,0.9714060697783713,0.38049764495548627,1.4909497761789392,0.7548803657292709,0.2189848724987297,0.0,0.4304233530253381,1.3082360857492588,1.3879795777523027,0.22265453420328557,0.39067276737613926,0.0,0.6186887802425103,1.322552652950424,1.3162917400141905,1.5821235272002199,3.0487548979977017,1.6349809117730316,1.470433720821292,0.8648923039238389,1.2838813924281207,0.21309943448481852,0.25714489630188486,0.2266494320625331,0.5095846944361754,0.24562691671126535,0.24077650403288492,
