T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
0.3821452686937105,0.405300978925506,0.41987170724995726,0.41315624150893243,0.4330926026673758,0.43058617183356457,0.44777221481773377,0.4107387473968728,0.4502922908240507,0.4458256688330623,0.512913105680214,0.6012309995673998,0.6151557490648473,0.5759229137065915,0.5471751382445167,0.4780110312359724,0.4673543954849484,0.4854517967019952,0.44859649744322355,0.3662587921413482,0.4211234613054287,0.41682089817453805,0.36650305799401806,0.36110052829595923,0.3172825807077946,0.29400670037109355,0.3149722917025834,0.2584933539491815,0.17515421049773275,0.2352730255781994,0.22367321312065075,0.17955247835884997,0.14696036943012603,0.06933775892617385,0.05934602775062511,0.03824291983967161,0.04289812922754792,0.02591805687645917,0.006738984526220744,3.437550702130223E-5,0.012416606991688575,0.08870464592347888,0.07067557813260811,0.03602206915157868,0.06551500627762998,0.03919397182992915,0.05085269884095517,0.009288227584542334,0.0029405714012100004,0.006535051493726867,0.06951761198186947,0.061813526759963267,0.06690749329552248,0.06953326643876524,0.04375114571922217,0.04492486854001357,0.07144876485604623,0.04461741454261735,0.061657706431047746,0.03520267244344519,0.04515905137580042,0.03813094067509076,0.02842289975614752,0.0209646181839224,0.009556495313452184,0.01691817187592503,0.09517628410969808,0.12988121181008716,0.13234356281465262,0.05950891609880811,0.012228571795890493,0.0384875853147059,0.07195133936478512,0.07999152402679265,0.05313925500814115,0.06221376825617225,0.09811750439085579,0.15038338319335146,0.11461529633650624,0.11030405533281905,0.03118005397660599,0.003954638410355243,0.11240228959403571,0.10914568104674587,0.1218074651021515,0.2043342629183813,0.23604228057065987,0.1937585719210334,0.17670906646202342,0.1277951892782926,0.11026398179000493,0.1700122032958063,0.23835942989874614,0.15351739979931098,0.1944969562416425,0.26001287746886226,0.2537119021186341,0.20297421011649686,0.12562552790910497,0.1483822263654579,0.10106376835190653,0.09700708893894988,0.10526135932830444,0.1289177271576405,0.05061401140107845,0.09726517354616446,
0.36325876001496726,0.4386443016390616,0.5442894233912693,0.5655423584488366,0.5689536885039045,0.5576038910800075,0.5029405564207151,0.4677795545381622,0.4610401643730545,0.4079810860073661,0.36481738727605134,0.4135053726400435,0.4548486233529662,0.47368984129941416,0.5498012728330978,0.5547383439892342,0.5258173031820835,0.509081354673816,0.4252286059434414,0.39241195877795665,0.347295555288279,0.3427010385732427,0.3363639731185368,0.2562875023857247,0.26082236727271374,0.22092077543568628,0.18767798600380642,0.24701469419755945,0.1973955986743906,0.2366384481751918,0.2237136243321271,0.18762414049090825,0.1480481677621376,0.08521633987012193,0.0734890378087395,0.05411507759978357,0.03536213089360214,0.0847045332963555,0.11275563231693676,0.1459427463023118,0.11585145174062075,0.0630336378486999,0.005695930664993097,0.017441056885343382,0.012056762435306314,0.0020929980488223233,0.0272019570144998,0.0016839714109218515,0.01187869252981594,0.031533336920292046,0.03223303254643815,0.015492083986220324,0.06946105977404426,0.05855567691150238,0.0717907098108907,0.11922239661530358,0.10167765301713078,0.04583335509133517,0.07399727741448031,0.030429457608742168,0.00915210845374205,0.04218859633420104,0.08874030183237733,0.07988967336502636,0.07672773102468644,0.07546428803311879,0.09877188104825874,0.07272597408427108,0.03368103856217241,0.016501427852042352,0.0235042945707063,0.016823611361052367,0.09574464374337731,0.14659250757454056,0.14114719454399854,0.02283210425335712,0.02657901259224121,0.07723402709958756,0.12701123577906204,0.20194299352540923,0.12305776480448873,0.14645782328462495,0.20776297683541806,0.15545147684628363,0.16399734179176034,0.15919291129657717,0.08411488705627994,0.14223714507520482,0.1556881365333678,0.21020824020111958,0.1712237333737593,0.11271763854403878,0.0693494563900898,0.09355309349870672,0.0602373614253098,0.16548121801945165,0.1305583696336396,0.21443921082877726,0.248834826833502,0.24008930983109722,0.1899414342339403,0.23783671668856204,0.17553811942225916,0.11424289444459845,0.10401932537871506,0.1272560065461009,
0.35200923461447464,0.3827728854773709,0.32019197363688473,0.37522404976275747,0.4095467415088014,0.4345040823182621,0.3975666658864327,0.3878576893967464,0.48801679385510927,0.4005306549398368,0.357463964836924,0.4007983568515895,0.3943060681182294,0.5090491215355484,0.5619825480482366,0.5748863182461075,0.6179563821888676,0.5766907851207412,0.4404519529045941,0.4119314141088661,0.39776391354774937,0.3817812632567989,0.35572803753780524,0.27614923777555433,0.23766190770349627,0.2917480299056906,0.28482189904700006,0.29246168656679705,0.20855149081804622,0.15324889861810445,0.10684381163390282,0.10913919137804473,0.05832763239799157,0.040578004134288,0.12414873327494147,0.13419324454569412,0.09159150905175062,0.09857721892600871,0.15122706705608574,0.03645238204795616,0.09419801399968696,0.06605381345265582,0.05367293527991178,0.08885761460773035,0.003044027706080754,0.06267583650389935,0.022449730227502823,0.0011073979996966202,3.6279238947923534E-4,0.011778691069680354,0.03843652601811505,0.037643582607178955,0.11508206776603985,0.137180464203374,0.11033554696777233,0.07399363913382918,0.06813372838361194,0.005848288401458783,0.0143735826381108,0.007283632028296744,0.03450381988391327,0.006160076180052897,0.0526068048438672,0.01097973217817428,0.006834328593282708,0.0165951772094634,0.075237860756366,0.0576117378463485,0.10880102138134058,0.14439758896752408,0.12311964498831221,0.1483886207629557,0.16616885310598,0.13319982154671978,0.13114831943257657,0.13685628710608816,0.21658216185709459,0.1531175430809767,0.13769694162502144,0.18157511264661214,0.1680676332851407,0.15397832367149838,0.13183289127582024,0.21285479596295936,0.20660939577038484,0.2612453639196695,0.21616061270971987,0.1670815636851708,0.2165235571703063,0.2482990309930927,0.22369934977698955,0.1752638162680589,0.09375787695904408,0.04952385240481117,0.060195044259269706,0.06972553387531774,0.05521292101230123,0.12878246249501685,0.19325235184916606,0.226745658394985,0.1815990279936862,0.169012107533145,0.11479166298196973,0.01228162631359081,0.09174684918549275,0.08621879412279948,
0.35200923461447464,0.3827728854773709,0.32019197363688473,0.37522404976275747,0.4095467415088014,0.4345040823182621,0.3975666658864327,0.3878576893967464,0.48801679385510927,0.4005306549398368,0.357463964836924,0.4007983568515895,0.3943060681182294,0.5090491215355484,0.5619825480482366,0.5748863182461075,0.6179563821888676,0.5766907851207412,0.4404519529045941,0.4119314141088661,0.39776391354774937,0.3817812632567989,0.35572803753780524,0.27614923777555433,0.23766190770349627,0.2917480299056906,0.28482189904700006,0.29246168656679705,0.20855149081804622,0.15324889861810445,0.10684381163390282,0.10913919137804473,0.05832763239799157,0.040578004134288,0.12414873327494147,0.13419324454569412,0.09159150905175062,0.09857721892600871,0.15122706705608574,0.03645238204795616,0.09419801399968696,0.06605381345265582,0.05367293527991178,0.08885761460773035,0.003044027706080754,0.06267583650389935,0.022449730227502823,0.0011073979996966202,3.6279238947923534E-4,0.011778691069680354,0.03843652601811505,0.037643582607178955,0.11508206776603985,0.137180464203374,0.11033554696777233,0.07399363913382918,0.06813372838361194,0.005848288401458783,0.0143735826381108,0.007283632028296744,0.03450381988391327,0.006160076180052897,0.0526068048438672,0.01097973217817428,0.006834328593282708,0.0165951772094634,0.075237860756366,0.0576117378463485,0.10880102138134058,0.14439758896752408,0.12311964498831221,0.1483886207629557,0.16616885310598,0.13319982154671978,0.13114831943257657,0.13685628710608816,0.21658216185709459,0.1531175430809767,0.13769694162502144,0.18157511264661214,0.1680676332851407,0.15397832367149838,0.13183289127582024,0.21285479596295936,0.20660939577038484,0.2612453639196695,0.21616061270971987,0.1670815636851708,0.2165235571703063,0.2482990309930927,0.22369934977698955,0.1752638162680589,0.09375787695904408,0.04952385240481117,0.060195044259269706,0.06972553387531774,0.05521292101230123,0.12878246249501685,0.19325235184916606,0.226745658394985,0.1815990279936862,0.169012107533145,0.11479166298196973,0.01228162631359081,0.09174684918549275,0.08621879412279948,
0.35200923461447464,0.3827728854773709,0.32019197363688473,0.37522404976275747,0.4095467415088014,0.4345040823182621,0.3975666658864327,0.3878576893967464,0.48801679385510927,0.4005306549398368,0.357463964836924,0.4007983568515895,0.3943060681182294,0.5090491215355484,0.5619825480482366,0.5748863182461075,0.6179563821888676,0.5766907851207412,0.4404519529045941,0.4119314141088661,0.39776391354774937,0.3817812632567989,0.35572803753780524,0.27614923777555433,0.23766190770349627,0.2917480299056906,0.28482189904700006,0.29246168656679705,0.20855149081804622,0.15324889861810445,0.10684381163390282,0.10913919137804473,0.05832763239799157,0.040578004134288,0.12414873327494147,0.13419324454569412,0.09159150905175062,0.09857721892600871,0.15122706705608574,0.03645238204795616,0.09419801399968696,0.06605381345265582,0.05367293527991178,0.08885761460773035,0.003044027706080754,0.06267583650389935,0.022449730227502823,0.0011073979996966202,3.6279238947923534E-4,0.011778691069680354,0.03843652601811505,0.037643582607178955,0.11508206776603985,0.137180464203374,0.11033554696777233,0.07399363913382918,0.06813372838361194,0.005848288401458783,0.0143735826381108,0.007283632028296744,0.03450381988391327,0.006160076180052897,0.0526068048438672,0.01097973217817428,0.006834328593282708,0.0165951772094634,0.075237860756366,0.0576117378463485,0.10880102138134058,0.14439758896752408,0.12311964498831221,0.1483886207629557,0.16616885310598,0.13319982154671978,0.13114831943257657,0.13685628710608816,0.21658216185709459,0.1531175430809767,0.13769694162502144,0.18157511264661214,0.1680676332851407,0.15397832367149838,0.13183289127582024,0.21285479596295936,0.20660939577038484,0.2612453639196695,0.21616061270971987,0.1670815636851708,0.2165235571703063,0.2482990309930927,0.22369934977698955,0.1752638162680589,0.09375787695904408,0.04952385240481117,0.060195044259269706,0.06972553387531774,0.05521292101230123,0.12878246249501685,0.19325235184916606,0.226745658394985,0.1815990279936862,0.169012107533145,0.11479166298196973,0.01228162631359081,0.09174684918549275,0.08621879412279948,
0.3608666604627407,0.38939493778254475,0.3774664408668524,0.4854048975375479,0.42601233676271305,0.5723520577320856,0.5992190588861351,0.560850097733165,0.5369228793588887,0.6525071180186137,0.6120536659756615,0.6205051096653346,0.5670527071136666,0.5046174439075846,0.562907477172438,0.530641843849063,0.5013795380183098,0.4733044501381516,0.50449654195897,0.4249433447482987,0.39031193566113476,0.4180390787313246,0.38079884178243983,0.3671778329478385,0.3121055118930829,0.33849882112045243,0.33315087266017823,0.26804273564915604,0.19294612939273492,0.1715912108884899,0.09311144436928497,0.07931527338708513,0.10348588829109374,0.09698665449145599,0.0031009884886063904,0.0834017572890522,0.031005900499236065,0.030381680462112908,0.0904848328880395,0.005961493269094759,0.014401106029988502,0.0346773386035764,0.1036751603009252,0.11788565023303828,0.061133047083948365,0.026846819868453962,0.09768825542600196,0.03971194242003677,0.038566039075994145,0.01152121594782812,0.01679997221721975,0.00714504000782764,0.00873730996803863,0.0020287217481064325,0.033130121765827324,0.03672603427799316,0.04048619485229956,0.03332417376626403,0.09214105160669181,0.04567181831169898,0.03014405436576508,0.06537648644715126,0.07723785494194105,0.12121151361092836,0.07892777972639375,0.1716264630219282,0.12591347489419458,0.030594169765988305,0.010085657684794552,0.036984715906894436,0.03990117095724367,0.009350011787037347,0.05233537432171091,0.037658303417821754,0.06795195809330003,0.09653829601450825,0.14943818314421148,0.09187643020996683,0.09369018837773242,0.1811103269897246,0.10289783927346423,0.09260377443554574,0.09653912838460114,0.13424608541377697,0.1844547994974411,0.16378299580405054,0.11828003616114036,0.07805098830331764,0.10725196332929086,0.15448536892428083,0.16118598846471305,0.16279072403751257,0.17215383466524148,0.2660578256821459,0.24654230394120688,0.21864880646111468,0.06697756757683523,0.03208941797284093,0.04119798628425704,0.006075227545017936,0.012277892453829597,0.11893106581431893,0.09652537407146188,0.08124900064418525,0.03102731244001762,0.07810637386222741,
0.3487939592988346,0.3367883048146984,0.32082223264292037,0.3777499916993341,0.3942476071830264,0.3746514442746756,0.4238028625276746,0.47914007823586957,0.4941441833366452,0.45026273363377517,0.5598277141603567,0.5441356238440693,0.5110932667763801,0.5427063535904771,0.4874816363285166,0.4710482674085158,0.5596633811949459,0.5404982885820168,0.5222605358866949,0.5033509134418485,0.49093990672727805,0.44018190965664783,0.4248180990552542,0.4123246397898977,0.38733329906744574,0.3095558051072186,0.2953986251501666,0.19992551817625265,0.1463215401060547,0.13972668492840454,0.07360115700179817,0.03928010530014925,0.1263919217038303,0.13141094031824335,0.18732814403617062,0.17205739579755416,0.12527451503769643,0.03328441607424942,0.06090892682384941,0.014319872001199364,0.04872669872651356,0.07047668940577868,0.009330391766435304,0.05282188622131085,0.05906238215442429,0.0028879312635390966,0.07646929566103719,0.03445732403224389,0.059713491552859585,0.08168770072122278,0.07657355300519032,0.09562814264807265,0.06458459048150215,0.0570564825245974,0.05584552235955485,0.03617922539910667,0.036848399968653765,0.018886107440769993,0.006705339105914006,0.05032684004656079,0.03071529907206147,0.09180962937183801,0.01226380922115089,0.06236796419795278,0.020128527906625067,0.01451736841911861,0.006924703198681967,0.01617324224981883,0.0014163395345188502,0.023849868765185002,0.0648606693319158,0.03595740505565691,0.1075125596076168,0.13363359333691513,0.18379018312539008,0.1300814361341996,0.20452015672780646,0.18510759475738342,0.15018837904260512,0.1636652442951268,0.09081743740789033,0.07696682719288231,0.03980152591761532,0.049770657862093275,0.12624160674636223,0.11299815597500312,0.15240912398782183,0.18912688306959954,0.21864062565840975,0.15211852909411,0.1564001462048125,0.10280608695902582,0.10928225989166528,0.04807623630495223,0.12904502812721694,0.10317504691844061,0.13516902057165617,0.1233273676510993,0.23792586387727693,0.22423460862973787,0.22233862961042447,0.2346791718486849,0.3162837827968707,0.3369602550232783,0.3281270024668293,0.25539377573488664,
0.3412472264235824,0.3355237187422995,0.24295710126824066,0.23931715578673132,0.28559153774298784,0.32976422962510565,0.36267690875981845,0.42313403182449627,0.443607684105697,0.42535453965335945,0.42291081914350587,0.5462441478506891,0.5429722658672207,0.5679515807425345,0.6127578685182546,0.5938125442053769,0.6570723036515725,0.5797066292840557,0.5866437304814494,0.5252363766824529,0.4539048790295345,0.420820083927269,0.43696010581386424,0.3697150146089361,0.314307313963173,0.2760012261437478,0.25580014525981926,0.19723133216515026,0.21418331652966657,0.16773718780361985,0.2168771063050782,0.16776367836414807,0.16482847275641552,0.18409546472914315,0.14687177361463236,0.1763065235078463,0.08143647411329985,0.007612332738226868,0.02016615650422334,0.06263341415916185,0.06420832351326852,0.11378289566270988,0.08656370805586619,0.06835004958952465,0.045007491430221286,0.05383468594450249,0.06005051944521149,0.09320614629939561,0.0853688301067274,0.015469082950989005,0.042384131789567764,0.1120897303260011,0.07066558545522307,0.10077005236684583,0.15214263085978613,0.06519625860458336,0.1090887376872783,0.05320364058890435,0.07545137080855441,0.06151993824700674,0.13650281890317345,0.09137796657622116,0.07890547532497794,0.0899280487730547,0.0599685979746169,0.0645523959790219,0.021877378876920657,0.044991019562848615,0.10001893230667451,0.01442449320249499,0.011031995997426262,0.06760608575757024,0.07457379937146776,0.1191950731890889,0.12107796201485403,0.15433887238784022,0.16810350123834245,0.20992943057870322,0.1619129843085288,0.13425790734719345,0.16706797949647623,0.09468591321539573,0.10651140248966198,0.17016435171010696,0.15995762832004767,0.1576710482638989,0.16505790832369038,0.2273623080005085,0.1973039766095277,0.209756826019706,0.20042134475764264,0.1718437255157038,0.18772520137656978,0.208749698367307,0.13487007229171571,0.06766230411278014,0.14962545065691057,0.1157602018761047,0.12457541387754292,0.017069294742854943,0.05451049554104154,0.022254269607614667,0.11934645116533224,0.06004034906473342,0.15076279727526407,0.24211864150337925,
0.3412472264235824,0.3355237187422995,0.24295710126824066,0.23931715578673132,0.28559153774298784,0.32976422962510565,0.36267690875981845,0.42313403182449627,0.443607684105697,0.42535453965335945,0.42291081914350587,0.5462441478506891,0.5429722658672207,0.5679515807425345,0.6127578685182546,0.5938125442053769,0.6570723036515725,0.5797066292840557,0.5866437304814494,0.5252363766824529,0.4539048790295345,0.420820083927269,0.43696010581386424,0.3697150146089361,0.314307313963173,0.2760012261437478,0.25580014525981926,0.19723133216515026,0.21418331652966657,0.16773718780361985,0.2168771063050782,0.16776367836414807,0.16482847275641552,0.18409546472914315,0.14687177361463236,0.1763065235078463,0.08143647411329985,0.007612332738226868,0.02016615650422334,0.06263341415916185,0.06420832351326852,0.11378289566270988,0.08656370805586619,0.06835004958952465,0.045007491430221286,0.05383468594450249,0.06005051944521149,0.09320614629939561,0.0853688301067274,0.015469082950989005,0.042384131789567764,0.1120897303260011,0.07066558545522307,0.10077005236684583,0.15214263085978613,0.06519625860458336,0.1090887376872783,0.05320364058890435,0.07545137080855441,0.06151993824700674,0.13650281890317345,0.09137796657622116,0.07890547532497794,0.0899280487730547,0.0599685979746169,0.0645523959790219,0.021877378876920657,0.044991019562848615,0.10001893230667451,0.01442449320249499,0.011031995997426262,0.06760608575757024,0.07457379937146776,0.1191950731890889,0.12107796201485403,0.15433887238784022,0.16810350123834245,0.20992943057870322,0.1619129843085288,0.13425790734719345,0.16706797949647623,0.09468591321539573,0.10651140248966198,0.17016435171010696,0.15995762832004767,0.1576710482638989,0.16505790832369038,0.2273623080005085,0.1973039766095277,0.209756826019706,0.20042134475764264,0.1718437255157038,0.18772520137656978,0.208749698367307,0.13487007229171571,0.06766230411278014,0.14962545065691057,0.1157602018761047,0.12457541387754292,0.017069294742854943,0.05451049554104154,0.022254269607614667,0.11934645116533224,0.06004034906473342,0.15076279727526407,0.24211864150337925,
0.3412472264235824,0.3355237187422995,0.24295710126824066,0.23931715578673132,0.28559153774298784,0.32976422962510565,0.36267690875981845,0.42313403182449627,0.443607684105697,0.42535453965335945,0.42291081914350587,0.5462441478506891,0.5429722658672207,0.5679515807425345,0.6127578685182546,0.5938125442053769,0.6570723036515725,0.5797066292840557,0.5866437304814494,0.5252363766824529,0.4539048790295345,0.420820083927269,0.43696010581386424,0.3697150146089361,0.314307313963173,0.2760012261437478,0.25580014525981926,0.19723133216515026,0.21418331652966657,0.16773718780361985,0.2168771063050782,0.16776367836414807,0.16482847275641552,0.18409546472914315,0.14687177361463236,0.1763065235078463,0.08143647411329985,0.007612332738226868,0.02016615650422334,0.06263341415916185,0.06420832351326852,0.11378289566270988,0.08656370805586619,0.06835004958952465,0.045007491430221286,0.05383468594450249,0.06005051944521149,0.09320614629939561,0.0853688301067274,0.015469082950989005,0.042384131789567764,0.1120897303260011,0.07066558545522307,0.10077005236684583,0.15214263085978613,0.06519625860458336,0.1090887376872783,0.05320364058890435,0.07545137080855441,0.06151993824700674,0.13650281890317345,0.09137796657622116,0.07890547532497794,0.0899280487730547,0.0599685979746169,0.0645523959790219,0.021877378876920657,0.044991019562848615,0.10001893230667451,0.01442449320249499,0.011031995997426262,0.06760608575757024,0.07457379937146776,0.1191950731890889,0.12107796201485403,0.15433887238784022,0.16810350123834245,0.20992943057870322,0.1619129843085288,0.13425790734719345,0.16706797949647623,0.09468591321539573,0.10651140248966198,0.17016435171010696,0.15995762832004767,0.1576710482638989,0.16505790832369038,0.2273623080005085,0.1973039766095277,0.209756826019706,0.20042134475764264,0.1718437255157038,0.18772520137656978,0.208749698367307,0.13487007229171571,0.06766230411278014,0.14962545065691057,0.1157602018761047,0.12457541387754292,0.017069294742854943,0.05451049554104154,0.022254269607614667,0.11934645116533224,0.06004034906473342,0.15076279727526407,0.24211864150337925,
0.3412472264235824,0.3355237187422995,0.24295710126824066,0.23931715578673132,0.28559153774298784,0.32976422962510565,0.36267690875981845,0.42313403182449627,0.443607684105697,0.42535453965335945,0.42291081914350587,0.5462441478506891,0.5429722658672207,0.5679515807425345,0.6127578685182546,0.5938125442053769,0.6570723036515725,0.5797066292840557,0.5866437304814494,0.5252363766824529,0.4539048790295345,0.420820083927269,0.43696010581386424,0.3697150146089361,0.314307313963173,0.2760012261437478,0.25580014525981926,0.19723133216515026,0.21418331652966657,0.16773718780361985,0.2168771063050782,0.16776367836414807,0.16482847275641552,0.18409546472914315,0.14687177361463236,0.1763065235078463,0.08143647411329985,0.007612332738226868,0.02016615650422334,0.06263341415916185,0.06420832351326852,0.11378289566270988,0.08656370805586619,0.06835004958952465,0.045007491430221286,0.05383468594450249,0.06005051944521149,0.09320614629939561,0.0853688301067274,0.015469082950989005,0.042384131789567764,0.1120897303260011,0.07066558545522307,0.10077005236684583,0.15214263085978613,0.06519625860458336,0.1090887376872783,0.05320364058890435,0.07545137080855441,0.06151993824700674,0.13650281890317345,0.09137796657622116,0.07890547532497794,0.0899280487730547,0.0599685979746169,0.0645523959790219,0.021877378876920657,0.044991019562848615,0.10001893230667451,0.01442449320249499,0.011031995997426262,0.06760608575757024,0.07457379937146776,0.1191950731890889,0.12107796201485403,0.15433887238784022,0.16810350123834245,0.20992943057870322,0.1619129843085288,0.13425790734719345,0.16706797949647623,0.09468591321539573,0.10651140248966198,0.17016435171010696,0.15995762832004767,0.1576710482638989,0.16505790832369038,0.2273623080005085,0.1973039766095277,0.209756826019706,0.20042134475764264,0.1718437255157038,0.18772520137656978,0.208749698367307,0.13487007229171571,0.06766230411278014,0.14962545065691057,0.1157602018761047,0.12457541387754292,0.017069294742854943,0.05451049554104154,0.022254269607614667,0.11934645116533224,0.06004034906473342,0.15076279727526407,0.24211864150337925,
0.3412472264235824,0.3355237187422995,0.24295710126824066,0.23931715578673132,0.28559153774298784,0.32976422962510565,0.36267690875981845,0.42313403182449627,0.443607684105697,0.42535453965335945,0.42291081914350587,0.5462441478506891,0.5429722658672207,0.5679515807425345,0.6127578685182546,0.5938125442053769,0.6570723036515725,0.5797066292840557,0.5866437304814494,0.5252363766824529,0.4539048790295345,0.420820083927269,0.43696010581386424,0.3697150146089361,0.314307313963173,0.2760012261437478,0.25580014525981926,0.19723133216515026,0.21418331652966657,0.16773718780361985,0.2168771063050782,0.16776367836414807,0.16482847275641552,0.18409546472914315,0.14687177361463236,0.1763065235078463,0.08143647411329985,0.007612332738226868,0.02016615650422334,0.06263341415916185,0.06420832351326852,0.11378289566270988,0.08656370805586619,0.06835004958952465,0.045007491430221286,0.05383468594450249,0.06005051944521149,0.09320614629939561,0.0853688301067274,0.015469082950989005,0.042384131789567764,0.1120897303260011,0.07066558545522307,0.10077005236684583,0.15214263085978613,0.06519625860458336,0.1090887376872783,0.05320364058890435,0.07545137080855441,0.06151993824700674,0.13650281890317345,0.09137796657622116,0.07890547532497794,0.0899280487730547,0.0599685979746169,0.0645523959790219,0.021877378876920657,0.044991019562848615,0.10001893230667451,0.01442449320249499,0.011031995997426262,0.06760608575757024,0.07457379937146776,0.1191950731890889,0.12107796201485403,0.15433887238784022,0.16810350123834245,0.20992943057870322,0.1619129843085288,0.13425790734719345,0.16706797949647623,0.09468591321539573,0.10651140248966198,0.17016435171010696,0.15995762832004767,0.1576710482638989,0.16505790832369038,0.2273623080005085,0.1973039766095277,0.209756826019706,0.20042134475764264,0.1718437255157038,0.18772520137656978,0.208749698367307,0.13487007229171571,0.06766230411278014,0.14962545065691057,0.1157602018761047,0.12457541387754292,0.017069294742854943,0.05451049554104154,0.022254269607614667,0.11934645116533224,0.06004034906473342,0.15076279727526407,0.24211864150337925,
0.3412472264235824,0.3355237187422995,0.24295710126824066,0.23931715578673132,0.28559153774298784,0.32976422962510565,0.36267690875981845,0.42313403182449627,0.443607684105697,0.42535453965335945,0.42291081914350587,0.5462441478506891,0.5429722658672207,0.5679515807425345,0.6127578685182546,0.5938125442053769,0.6570723036515725,0.5797066292840557,0.5866437304814494,0.5252363766824529,0.4539048790295345,0.420820083927269,0.43696010581386424,0.3697150146089361,0.314307313963173,0.2760012261437478,0.25580014525981926,0.19723133216515026,0.21418331652966657,0.16773718780361985,0.2168771063050782,0.16776367836414807,0.16482847275641552,0.18409546472914315,0.14687177361463236,0.1763065235078463,0.08143647411329985,0.007612332738226868,0.02016615650422334,0.06263341415916185,0.06420832351326852,0.11378289566270988,0.08656370805586619,0.06835004958952465,0.045007491430221286,0.05383468594450249,0.06005051944521149,0.09320614629939561,0.0853688301067274,0.015469082950989005,0.042384131789567764,0.1120897303260011,0.07066558545522307,0.10077005236684583,0.15214263085978613,0.06519625860458336,0.1090887376872783,0.05320364058890435,0.07545137080855441,0.06151993824700674,0.13650281890317345,0.09137796657622116,0.07890547532497794,0.0899280487730547,0.0599685979746169,0.0645523959790219,0.021877378876920657,0.044991019562848615,0.10001893230667451,0.01442449320249499,0.011031995997426262,0.06760608575757024,0.07457379937146776,0.1191950731890889,0.12107796201485403,0.15433887238784022,0.16810350123834245,0.20992943057870322,0.1619129843085288,0.13425790734719345,0.16706797949647623,0.09468591321539573,0.10651140248966198,0.17016435171010696,0.15995762832004767,0.1576710482638989,0.16505790832369038,0.2273623080005085,0.1973039766095277,0.209756826019706,0.20042134475764264,0.1718437255157038,0.18772520137656978,0.208749698367307,0.13487007229171571,0.06766230411278014,0.14962545065691057,0.1157602018761047,0.12457541387754292,0.017069294742854943,0.05451049554104154,0.022254269607614667,0.11934645116533224,0.06004034906473342,0.15076279727526407,0.24211864150337925,
0.35444930453080925,0.39833705401454267,0.409851359760645,0.3702305356704165,0.3698677723425259,0.410155066979434,0.4347688536148817,0.46622384170114806,0.5163194526880668,0.5376435193958856,0.5456230459612034,0.4796845728952235,0.47389359818861465,0.5378500846936347,0.5020944171541866,0.5148876575615394,0.4823826813923977,0.6182064509909305,0.5936055490986694,0.5900979052500744,0.5211220745533949,0.40314961863424015,0.36395434492152456,0.3347931566149138,0.2448465079235096,0.28340854274556604,0.2821937799517284,0.16848385473834382,0.20299869456023256,0.2784750767285197,0.23410827285680608,0.2701935721060218,0.22329023714646373,0.06800164944037382,0.061975211554780835,0.1119561577190676,0.10731188213351424,0.12496009575856987,0.03870547585813404,0.06940026151891314,0.06674024312927236,0.08335233845842921,0.07939404975186808,0.09255855691746134,0.07106419364966435,0.06727217870004398,0.06719143764896268,0.040958932565782424,0.02486067420050458,0.11712495753525208,0.1323103675094936,0.10614483254126061,0.11827751399189623,0.11700406293071992,0.09369260594666967,0.10061427008251494,0.136493290345707,0.08128663709110504,0.06161008024065621,0.07625932550510482,0.023137962977239863,0.07046823121782919,0.03576065034840698,0.10110290262655994,0.13583857075845962,0.07655126645464008,0.0756771889198784,0.11482188640441787,0.16003924925913024,0.11556030249086313,0.17620559317759896,0.14489997653406214,0.15584848823531422,0.22745778806521505,0.15446338428709422,0.23291142392260572,0.24534409423549397,0.22177482830801343,0.1691916309975293,0.14988526042969375,0.16465216672867633,0.07260822321990949,0.09717654590433164,0.0577490067130113,0.10681820551993107,0.11927656557550106,0.06869339964204724,0.12225192329025665,0.1355734187922911,0.23274264299572772,0.2331541582369116,0.26413647829327586,0.2519709237018553,0.14021495089786393,0.08893527400024245,0.04669510103489033,0.1049075733510009,0.1705085861853331,0.1552764308752143,0.14626722194792105,0.23693584910181642,0.31208138424975324,0.278668353329099,0.30082741507179933,0.3149959078169824,0.3385479308987045,
